"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.2025852756606,0.245115365430362,0.772507605139985,0.830454590079077,1.02976824770847,1.18474116106673,1.35520043616029,1.63294789445969,1.73140573743086,2020-04-05
78,85,1.03505507401075,0.206981487445054,0.669870740100348,0.718583550016609,0.889511193164213,1.0222640450589,1.1675792521446,1.39326088984132,1.47652831199578,2020-04-12
85,92,1.0750110439272,0.210160947654685,0.705980627701019,0.755253382095481,0.926364357145135,1.06079551212413,1.20946620763673,1.44184311736865,1.52387859411665,2020-04-19
92,99,1.04214812325403,0.199839829345389,0.686733897136836,0.735990069820582,0.901817500289971,1.03085825835388,1.16841596648808,1.38918132878817,1.47134481922118,2020-04-26
99,106,1.01351148853713,0.202004253441937,0.657819467277987,0.706532213877693,0.869980405461813,1.00042298585252,1.14200231158218,1.36527828492718,1.44361160607396,2020-05-03
106,113,1.0317320584174,0.207266763175074,0.668113149040102,0.718955709241537,0.883082986384951,1.01787716651441,1.16329851221436,1.3918894864837,1.47194260279039,2020-05-10
113,120,1.3524898498759,0.225412657908417,0.949087748229606,1.00494068760683,1.19433192754376,1.33854058490441,1.49720375016439,1.7456449197084,1.83352581285139,2020-05-17
120,127,1.02933088864683,0.16350248008009,0.733774342753782,0.773967611389079,0.914377810975524,1.02159423770843,1.13492053553215,1.31224079381831,1.37164486439923,2020-05-24
127,134,1.18719548456428,0.17289055790039,0.871833176854617,0.917035753195398,1.06759213493229,1.17878160440859,1.29835453767479,1.48755203201945,1.55021629087081,2020-05-31
134,141,1.27108596313728,0.15631208846777,0.983948035999168,1.0258061257142,1.16274037546636,1.26445291749955,1.37229260007041,1.53945310094131,1.597646465177,2020-06-07
141,148,1.10500476836056,0.123578066095957,0.875868337011261,0.910196758165376,1.01888343155453,1.10122822513349,1.18595799109565,1.31534741051571,1.35915081428399,2020-06-14
148,155,0.923652691614938,0.108892604091392,0.720945457053684,0.751700183800578,0.849298096536879,0.919154152741265,0.994091535416587,1.11200705084422,1.14828121054368,2020-06-21
155,162,0.894262239223347,0.117779225013054,0.679429823013773,0.710113602174037,0.811561245814231,0.889216138993389,0.970972760440445,1.09521400539688,1.13942089072488,2020-06-28
162,169,1.06482780984892,0.136034428415087,0.815039570086282,0.851327241588266,0.970850670478426,1.05865587191151,1.15335088821097,1.29773223223366,1.34730863946985,2020-07-05
169,176,1.04104646899914,0.129226485352507,0.801754478278536,0.837442472999779,0.951279612358158,1.03572081768311,1.12523842922268,1.26165591842381,1.30797429067275,2020-07-12
176,183,0.969679348010395,0.12364129062049,0.743017965434823,0.775451166073823,0.884139558110542,0.96422335055736,1.0500181408848,1.18327804030863,1.22725546256548,2020-07-19
183,190,0.922319822428835,0.125664274016582,0.693547507685939,0.726364479724882,0.834702652983483,0.916547452890588,1.00295304978345,1.13855537306947,1.18586904489786,2020-07-26
190,197,1.0809241450291,0.143193903810637,0.816440958934248,0.855262765391847,0.981488486742469,1.07502617814428,1.17364325164025,1.32620797629645,1.37861721598798,2020-08-02
197,204,1.08275959164837,0.135025691636184,0.834093314339141,0.871429409997929,0.989249776996356,1.0769717070849,1.16979138319631,1.31460032089004,1.36402531729047,2020-08-09
204,211,1.014089398887,0.125534807574797,0.782352241562828,0.816466103729922,0.926601041127242,1.00911434636395,1.09591273816818,1.22846776458064,1.27382906487652,2020-08-16
211,218,1.08781342559274,0.128927532870465,0.849358705608957,0.884616884436543,0.998060731149743,1.08250084695291,1.17212168963158,1.30882176083407,1.35458122786654,2020-08-23
