"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.4398873281329,0.416791663729469,0.738499302477959,0.826654972342955,1.14155638007845,1.39956024201138,1.69643334028006,2.18467488646681,2.35836986232538,2020-05-17
57,64,0.959762370079974,0.278407614453683,0.497049452898035,0.553293531680041,0.759103120614205,0.932611436615017,1.12929782011443,1.4604589690148,1.57986459446404,2020-05-24
64,71,1.69190070281421,0.392050448989593,1.01585425765395,1.10372409078737,1.41434465706026,1.66208935274335,1.93191432230409,2.38664155810973,2.54483978751342,2020-05-31
71,78,1.46815844878891,0.255602908094768,1.01666351744779,1.07899787884031,1.28664904600219,1.45231348300105,1.63072576366744,1.91769267046784,2.01102787916677,2020-06-07
78,85,1.1017641261184,0.173322375507183,0.78726906831813,0.831606854393231,0.980562737246383,1.09321667683492,1.21363197763307,1.40161949838342,1.4672538389383,2020-06-14
85,92,0.837772795266715,0.14883369396167,0.571193655249282,0.608670931279163,0.733323509691079,0.829474910698239,0.931920009600141,1.0973608522317,1.15443572344649,2020-06-21
92,99,0.723844986919218,0.173429229103458,0.425065164720769,0.463687245929773,0.60057076316201,0.71005236151196,0.83165423299931,1.03181335107032,1.10263484571798,2020-06-28
99,106,1.18348521133387,0.264391238823081,0.725001965405376,0.786439765071596,0.996693829177245,1.16241260949016,1.34962053281463,1.6511183501648,1.75540370700878,2020-07-05
106,113,1.15658735664805,0.232831213979071,0.746194830586763,0.802906190212412,0.991986094788799,1.14158059394598,1.30391101276278,1.56362853236554,1.65565941691322,2020-07-12
113,120,1.19771498739211,0.213204034061872,0.813225184530423,0.868008148527494,1.04914135142669,1.18454594445674,1.33375947738903,1.56934586534348,1.64951654100545,2020-07-19
120,127,1.03713369430266,0.181205492541928,0.715139274157855,0.759499180344336,0.910597638730226,1.02586504507644,1.15334563973405,1.3531831001727,1.42133838997178,2020-07-26
127,134,1.11099359764039,0.185525850057291,0.778819523516555,0.82455157447081,0.980292648589942,1.10012738540742,1.22984936017326,1.43348018349903,1.50547648692848,2020-08-02
134,141,0.97733254229475,0.164049681371538,0.683587883608031,0.72403101442839,0.862551776492144,0.968040638762209,1.08167158506868,1.26275965623351,1.32526596981648,2020-08-09
