"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43923403897454,0.413565317254584,0.74237142875661,0.83233785004704,1.14480456653093,1.39931470930513,1.69329247097674,2.18223955085172,2.35748536756449,2020-05-17
57,64,0.959777801837101,0.277082858230984,0.495757297247458,0.553623971896397,0.760691307352089,0.933734552452272,1.12860150996938,1.45431519981949,1.57123525094523,2020-05-24
64,71,1.6947109728877,0.389166825434306,1.01876826235258,1.10969420663858,1.41803396484033,1.66338110419027,1.9409280302371,2.37809201262857,2.53200826892634,2020-05-31
71,78,1.46521865729022,0.255646103122217,1.01001666139919,1.07403522993985,1.28570735357756,1.44950700238428,1.62717135091717,1.91048860083708,2.00909770100467,2020-06-07
78,85,1.10074856566714,0.174379548980031,0.78628490585267,0.829879950005565,0.978651253108409,1.092414735784,1.21176724797833,1.40298255863008,1.46904282893806,2020-06-14
85,92,0.839100501093874,0.148433060841533,0.57371567328297,0.610666390524463,0.73499003375615,0.829917309675316,0.933999614215314,1.09695253049659,1.15311945598028,2020-06-21
92,99,0.724676319819402,0.173652781407092,0.426683753683695,0.464361556706853,0.601776688038451,0.710590434574233,0.832809215059715,1.02949064850799,1.09791896948654,2020-06-28
99,106,1.18578739781904,0.267822138113784,0.721513164158382,0.78385055810345,0.995626897893237,1.16622922306095,1.35306604484449,1.65799851783598,1.76838647246122,2020-07-05
106,113,1.15784586561412,0.23313747686417,0.747640713351961,0.802914373948617,0.992434875499185,1.14232303546297,1.3059480417629,1.56413531268203,1.65448638983767,2020-07-12
113,120,1.19828916203664,0.212256338062951,0.818749886590432,0.871339940686096,1.0493298642599,1.18583679989911,1.33454198209821,1.56918465571383,1.65051625185611,2020-07-19
120,127,1.03820539284336,0.180755591614136,0.715601892301907,0.759493934707227,0.910647705240533,1.0278304516761,1.15334897348501,1.35236203561987,1.4210819958277,2020-07-26
