"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43499318371491,0.416731119097938,0.740481122664029,0.828029676290101,1.13585539955126,1.39292852849211,1.68746484689436,2.18397327646379,2.36428691744882,2020-05-17
57,64,0.958012101629354,0.277418530626557,0.494468907667915,0.552109675021417,0.75890149522604,0.930843437165314,1.12750358153206,1.45472490859311,1.57658858425382,2020-05-24
64,71,1.69381984150931,0.391280871844107,1.01612129878746,1.10770557124289,1.41463744265579,1.66305855518269,1.93928025679857,2.38935209636493,2.54033245733087,2020-05-31
71,78,1.46607261810326,0.253897425483073,1.01467338806382,1.0780455679678,1.28719032857937,1.4506498580255,1.62623995244964,1.90802333469584,2.00921503269476,2020-06-07
78,85,1.10157661428622,0.173778748727086,0.788876727296083,0.832975503137077,0.980145980273665,1.09216371964123,1.21321707151928,1.40222142188841,1.47003932110993,2020-06-14
85,92,0.838151573382507,0.148295327622294,0.574191740553016,0.609680231466911,0.733901791477383,0.829075594919469,0.932164838757727,1.09742727932952,1.15512304271723,2020-06-21
92,99,0.723685826295968,0.173377374154561,0.426803964641977,0.466389966878198,0.600276996343815,0.709319009045603,0.830458073377575,1.03368402060154,1.10786321003202,2020-06-28
99,106,1.18642157859323,0.266075126188138,0.721188565095659,0.785182986012988,0.997943997712794,1.16685230689192,1.35330103086332,1.66143911057747,1.76603946198143,2020-07-05
106,113,1.15810253243308,0.232989441064468,0.748871174034937,0.805353841768789,0.992923419444104,1.14152692177391,1.30641722722267,1.56756002954686,1.65666694427213,2020-07-12
113,120,1.19792911496614,0.213009097648698,0.815847906305197,0.868878370062132,1.04799836978071,1.18627966325568,1.33411272760354,1.56646385224091,1.64958373837007,2020-07-19
120,127,1.03876980112436,0.180610347419471,0.714781213043027,0.762802546522547,0.911266838894279,1.02837554687868,1.15506970925261,1.35171953635579,1.42250166581734,2020-07-26
127,134,1.11216266793212,0.185494977513905,0.77915671283948,0.826167182954538,0.983480580652403,1.10170518527037,1.22980565823949,1.43391740879722,1.50598449770156,2020-08-02
134,141,0.97815078129568,0.165290099966264,0.68099359253716,0.723595153720942,0.862582377453407,0.967734055103557,1.08397652556568,1.26400251211947,1.32633263509692,2020-08-09
141,148,1.00527369179173,0.176177436855154,0.69199651394577,0.737011824610526,0.881202074849881,0.994984784196708,1.11744816850749,1.31400101612919,1.38429819762975,2020-08-16
148,155,1.22828077780938,0.187211047641934,0.887108480211628,0.936846405651691,1.09693236208672,1.21833662483738,1.34956464793456,1.55261721829466,1.62094222366553,2020-08-23
155,162,1.08395399030235,0.155731044417056,0.800771427760294,0.8410886669691,0.974323907198972,1.07584623756628,1.18483604853231,1.3517738656553,1.40869195729001,2020-08-30
162,169,1.01769763605063,0.145520368553286,0.752744022047894,0.790315026281201,0.916531097072636,1.010933653081,1.11131339801907,1.26831948583249,1.32065717840128,2020-09-06
169,176,1.08755399289078,0.149340230661168,0.814477342350684,0.85411040561654,0.984291903623366,1.08092250531388,1.18360709540914,1.34479858268784,1.3984914188624,2020-09-13
176,183,1.1108295492312,0.143051200178392,0.847705758204752,0.887328826666048,1.0117489969119,1.10469902911562,1.20271915968972,1.35655050002471,1.41075757885332,2020-09-20
183,190,1.01059378195641,0.127289632041543,0.777217414044378,0.811473194683123,0.922378516003906,1.00461388313692,1.09340399264382,1.23039478178108,1.27700889577958,2020-09-27
190,197,0.92173239016673,0.124658880007735,0.695487373519087,0.727878808252592,0.83446122878912,0.915703077556708,1.0024767704803,1.13644958397403,1.1805968414749,2020-10-04
197,204,0.87607995103287,0.130908165417204,0.6377500999599,0.673864243873055,0.783872149787111,0.869326661936305,0.960629014533386,1.10303437207892,1.14903412127739,2020-10-11
204,211,0.889925865142091,0.147823756618222,0.624559998544967,0.659942071760901,0.786571916528079,0.881433731597239,0.984719890874218,1.14622270637791,1.20441913413425,2020-10-18
211,218,0.969975544490309,0.169987587951265,0.666089074493299,0.709655759708981,0.850196537451959,0.959969474038434,1.07901203910652,1.26484164814255,1.32978450798423,2020-10-25
218,225,0.866856228855114,0.166722762300515,0.571042952077518,0.613048337865909,0.749164719908232,0.856125957655462,0.972545288691622,1.15876906552765,1.22285646536628,2020-11-01
225,232,1.24574787992389,0.221346133312714,0.849280437543032,0.903742715997905,1.09061085809022,1.23368143004681,1.38679006374364,1.63037563011647,1.71561780157727,2020-11-08
