"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43864917779035,0.415735270403804,0.743936064287602,0.829747158308734,1.14197069171057,1.39815016251653,1.69121914428818,2.183184781448,2.36325181452886,2020-05-17
57,64,0.959120478773883,0.277731442201759,0.494687745637106,0.554335129989976,0.760415607653131,0.93171506516535,1.12781090099339,1.45807768698577,1.57547236093946,2020-05-24
64,71,1.6895773605945,0.391100680713518,1.01596712278272,1.10224349167937,1.41329448904842,1.65743116844181,1.93288998834037,2.38129853285877,2.5454568607093,2020-05-31
71,78,1.46251032821147,0.253506038818903,1.01027572852929,1.0730611621748,1.28456026683252,1.44954545715336,1.62283555882349,1.90387503336909,1.99890195270395,2020-06-07
78,85,1.09824890645506,0.172137118578516,0.788099328136874,0.832286089378375,0.978117003530306,1.08908947069757,1.20781030190401,1.39626955870937,1.46341454912721,2020-06-14
85,92,0.838693754302894,0.148469427202665,0.573807902183562,0.611271529337565,0.73466106712629,0.829824101499776,0.933916271931037,1.09697205895014,1.15334670476152,2020-06-21
92,99,0.726708824392403,0.173532971681012,0.429067362224934,0.469255384813664,0.603941474717862,0.712323188584571,0.834848822310269,1.03247864979252,1.10320869801979,2020-06-28
99,106,1.18799954594989,0.26711569792528,0.724569922927617,0.786301657637864,0.999055566849988,1.16763834205327,1.35568441689116,1.66098105324482,1.76958451085043,2020-07-05
106,113,1.15737429300965,0.233365637137424,0.748656973749054,0.804037255712877,0.99358670841908,1.14052435069637,1.30243593640949,1.56728966239442,1.66313239921065,2020-07-12
113,120,1.19483224619732,0.212134243402714,0.815674009426086,0.868804401485898,1.04577873322832,1.18249777559801,1.33023218368551,1.5648470501545,1.64571199185328,2020-07-19
120,127,1.03764111551413,0.179807166209811,0.714546340668062,0.761074243205514,0.912105563664623,1.02679536349616,1.1530082437608,1.35002860180518,1.42018847036424,2020-07-26
127,134,1.11086676083268,0.185028436925503,0.778300613261394,0.824967079433476,0.981460448476837,1.10178768170787,1.22971065759744,1.43069459820053,1.50322257816966,2020-08-02
134,141,0.978606122586981,0.165947812978283,0.680271895417892,0.723031873983922,0.861635810674616,0.968825779445545,1.08526169980834,1.26781459607888,1.32958606750653,2020-08-09
141,148,1.00588638899286,0.175785261953579,0.693276001338022,0.736638462099107,0.882455712090566,0.995512945687293,1.11752646456772,1.31391721566572,1.38269625443187,2020-08-16
