"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.20279988616455,0.247191407452289,0.771789547676349,0.829041495520778,1.0278136044309,1.1845107090565,1.35661245804643,1.6377619162869,1.74092911016097,2020-04-05
78,85,1.03723530816616,0.209911921688594,0.668560283194053,0.718511267059853,0.888892303814293,1.02376105284168,1.16846203374179,1.40458011175971,1.4892374820863,2020-04-12
85,92,1.07528505658001,0.210361775950355,0.702346050225384,0.754019172578205,0.926749178422779,1.06228143383704,1.20900022453158,1.44153911821964,1.52428319459072,2020-04-19
92,99,1.04128768694085,0.199744748799244,0.687158978407539,0.737341599568967,0.900974149058977,1.02812218759284,1.16782181426002,1.39005033904126,1.46808765373526,2020-04-26
99,106,1.01384927184467,0.203143647943623,0.656879451250356,0.704557130156417,0.870730314724563,0.999459239678369,1.14120073061588,1.37068311603011,1.45025409673406,2020-05-03
106,113,1.03269909462883,0.206151150616071,0.670822477846235,0.71788428406523,0.886969975625518,1.01829972655256,1.16304801480769,1.39317935303459,1.47472631026848,2020-05-10
113,120,1.35479224523427,0.224970625380134,0.95250387458363,1.00913352849635,1.19694870057801,1.34144678408781,1.49799208700412,1.74808334899837,1.83271824282774,2020-05-17
120,127,1.03064552995726,0.164764061375211,0.733067368842194,0.776602236958014,0.915439248433058,1.02111968912133,1.13594078596835,1.31950302439675,1.38061970765478,2020-05-24
127,134,1.18762086700602,0.174324692908612,0.86942360296638,0.913926424598801,1.06621503445266,1.17895617631305,1.30154877013927,1.48529848050898,1.54921636643101,2020-05-31
134,141,1.26930374670702,0.157008360640838,0.982182205733913,1.02399845179048,1.15976985860052,1.26207314897244,1.37044032219838,1.54020813523186,1.59736671488661,2020-06-07
141,148,1.10465772377311,0.124432237171334,0.874214971995812,0.908772564390719,1.01826533204098,1.09920918561265,1.18617517232571,1.3179819542991,1.36079392893781,2020-06-14
148,155,0.924064879294769,0.109471546429429,0.720724475835084,0.751402049443306,0.84853199921463,0.920091803923409,0.99486252478855,1.11135472128342,1.15030081062496,2020-06-21
155,162,0.89391098396892,0.118104529261458,0.678450638533727,0.709139091791482,0.811643250278905,0.888530067243105,0.970484496713332,1.09625538359566,1.14035792216716,2020-06-28
162,169,1.06552785015754,0.13649261277176,0.816549416146616,0.851615408930578,0.970628731499613,1.0590099917589,1.15347646830906,1.3008689639223,1.34859477646722,2020-07-05
169,176,1.04125673333267,0.129613193790759,0.802405778424157,0.837765761821443,0.950949564343132,1.0356537699535,1.12567525760757,1.26262241174236,1.31019261385756,2020-07-12
176,183,0.968687477482427,0.123374536862748,0.743128995595895,0.775633114174518,0.882773749719429,0.963402520100073,1.04803916832384,1.18036376848374,1.22474069492341,2020-07-19
183,190,0.921139983358007,0.125229564864136,0.692045110183535,0.72479112558598,0.833271575730605,0.915887392493837,1.00251426256902,1.13524854342404,1.18037003992625,2020-07-26
190,197,1.08142686487747,0.142847852040979,0.818378366404879,0.856747822150308,0.982369213387765,1.07516240813361,1.17429894802432,1.32706340353682,1.37696659045589,2020-08-02
197,204,1.08230395038512,0.134845463493911,0.832771122818126,0.869711592888897,0.989742990600577,1.07632591242899,1.17007441122667,1.31308001543106,1.35987800052197,2020-08-09
204,211,1.01461307069102,0.126198377517369,0.781855073610782,0.816458682359234,0.926701281129892,1.00926754040123,1.09667320489287,1.22968713043586,1.27476057422444,2020-08-16
211,218,1.10589162167611,0.12987852545714,0.865173170252186,0.90108126649031,1.01608702559041,1.1002084645158,1.1900827175932,1.33048853678049,1.37593996897072,2020-08-23
218,225,1.01526295880191,0.116430778546832,0.802407015118791,0.833834426223959,0.933614961784544,1.01042182170562,1.0902468471024,1.21538656434257,1.2582723338695,2020-08-30
225,232,0.957921268102213,0.114714870058632,0.746786152042348,0.777893850675275,0.878279457204924,0.953293634183447,1.032658892273,1.15309630793431,1.19515212654222,2020-09-06
232,239,1.03068961442546,0.122740191361714,0.805861396028803,0.837651713694703,0.945034819439038,1.02575903281836,1.11027484296278,1.24014749567692,1.28554746094263,2020-09-13
239,246,1.08027864621656,0.122212297833814,0.853135079416694,0.887081318450316,0.995841785355436,1.07540416724079,1.16031200596754,1.28829030633866,1.33403904705331,2020-09-20
246,253,0.989050018551045,0.112454440927922,0.780828224676952,0.8116074074656,0.910835762860294,0.985232684371181,1.06312074201561,1.18060781824395,1.21962628352679,2020-09-27
