"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.20193994087438,0.244556424948271,0.777008922757718,0.833797575090517,1.02832579738638,1.18442142262314,1.35702375080353,1.62913480350226,1.72633868576776,2020-04-05
78,85,1.03877771908252,0.208325746040925,0.672978263904099,0.721276111781719,0.891777874064288,1.02484847045219,1.16994660771355,1.40354687867291,1.48547001609554,2020-04-12
85,92,1.07502175384248,0.209942838337736,0.70209822232777,0.753577926509533,0.92723459670992,1.06189175637075,1.20881883887826,1.44220824097411,1.52401237754823,2020-04-19
92,99,1.04059706255683,0.201349772380723,0.686001079644236,0.734011951752113,0.898326573141978,1.02662446158279,1.1665618614753,1.39501904463343,1.47640067683451,2020-04-26
99,106,1.01314027359939,0.202614173924267,0.654291692375362,0.705667994275609,0.87005532462654,0.999535962556048,1.14203952524776,1.36858252653997,1.44774135921689,2020-05-03
106,113,1.03220614631022,0.205985665732686,0.666901524445834,0.718104851524234,0.887775693107623,1.01764548342337,1.16322017234689,1.39207834897438,1.47148016761188,2020-05-10
113,120,1.35575877034146,0.224543923656238,0.950898017311297,1.00981673792951,1.19826236584452,1.3424204467693,1.50037065694953,1.74695954740341,1.82846775771714,2020-05-17
120,127,1.03060552911228,0.16478489848476,0.735045789835672,0.77547563669486,0.914849700941513,1.02207332407759,1.13625268554702,1.31785755865251,1.37938568926508,2020-05-24
127,134,1.18764233421862,0.173855071055769,0.871848609269676,0.916456438475307,1.06620282734711,1.17961477723773,1.30027096504619,1.48714042262449,1.54925373731084,2020-05-31
134,141,1.27064578452684,0.156309603313205,0.986137436568648,1.02514158329576,1.16109537927817,1.26404600015585,1.37295777818224,1.53818563130058,1.59647975301252,2020-06-07
141,148,1.10518555048772,0.125429373665241,0.872085129296615,0.905756807666857,1.0188984350541,1.10026809843228,1.18656461237318,1.31940077665411,1.3652415358259,2020-06-14
148,155,0.92437527590526,0.109040802294671,0.722527518913107,0.752378155400901,0.848867802327596,0.92032576431633,0.995078171937544,1.11146053274014,1.14880757307076,2020-06-21
155,162,0.89297079335014,0.117316736459739,0.678385790981443,0.708982033116188,0.810889333030406,0.8876542881845,0.96899120258966,1.09502949001982,1.13768258680414,2020-06-28
162,169,1.0664201711235,0.136581276971467,0.817002798130237,0.853447876434695,0.971736237013231,1.06021713126974,1.15376180071239,1.30230153423127,1.35346075414348,2020-07-05
169,176,1.04137025468401,0.129139076158959,0.803923871296872,0.839337482922534,0.951500242281374,1.03601272776613,1.12503524029675,1.26319748085687,1.31017183030428,2020-07-12
176,183,0.968829921211508,0.122688281248287,0.744111103521674,0.775951463504328,0.883139658649967,0.963751626610461,1.04774679590163,1.1790673361582,1.22473142077263,2020-07-19
183,190,0.921509830547153,0.125734799238408,0.692876314027854,0.72588520079262,0.832853728218628,0.915324684129583,1.00322081095759,1.1382678566824,1.1827467513809,2020-07-26
190,197,1.08011687580253,0.143692105577666,0.816346746471279,0.854074555534455,0.980709252635252,1.07429197945716,1.17211705407887,1.32860504206352,1.38059748812864,2020-08-02
