"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.20207920545639,0.245321105443496,0.771091542991124,0.829402639824409,1.0287454283475,1.18478366884235,1.35754720201984,1.63110960542649,1.72860861550227,2020-04-05
78,85,1.03706807514667,0.206729847164823,0.673497242827714,0.721879440945192,0.891210645728906,1.02315330603683,1.16716648238475,1.39936562925913,1.47909701396057,2020-04-12
85,92,1.07489614436764,0.210883561356411,0.703818684018172,0.752702760058598,0.925782894102487,1.06124992338891,1.20897463942816,1.444504159551,1.52724386597207,2020-04-19
92,99,1.04211618472814,0.200185733376556,0.686719201326998,0.735515599005277,0.901019516634736,1.02983478207686,1.16875383965308,1.39348084219864,1.46956022056517,2020-04-26
99,106,1.01302797871398,0.202505407178839,0.656886066628068,0.704579255669228,0.869180646599557,0.999809554059331,1.14106732504393,1.36823825313707,1.44607197480863,2020-05-03
106,113,1.03181897086762,0.205491507788928,0.668469078746985,0.718322177959567,0.886667127688944,1.01975121953864,1.16204155627518,1.39010332255026,1.47380878724413,2020-05-10
113,120,1.35305058145984,0.223765997624742,0.95415894709512,1.00831417280371,1.19593937730425,1.34025588331723,1.49704735005913,1.74194262629497,1.82964190061301,2020-05-17
120,127,1.03029214133881,0.163895473711668,0.735576879395499,0.777720892627335,0.91554062830105,1.02179134346937,1.1359879047565,1.31318246347371,1.37257283734147,2020-05-24
127,134,1.18777823716152,0.172869260132779,0.874862205276757,0.919891509197885,1.06718893650908,1.17942948899007,1.2996900450594,1.48549084101813,1.54973596678688,2020-05-31
134,141,1.2722666777908,0.157239387287116,0.985228127647181,1.02598875118894,1.16355624943541,1.26484242223903,1.37294817290875,1.54266653658147,1.60010137475777,2020-06-07
141,148,1.10503640555509,0.124350275079217,0.875430523773539,0.909095435381579,1.01910191834558,1.10017991776102,1.18608367193896,1.3175578797779,1.36203378273622,2020-06-14
148,155,0.924865132731257,0.109225499499574,0.724593766188883,0.75310119466634,0.848305552295223,0.920470091310492,0.996018835085482,1.1123445422922,1.15065188502179,2020-06-21
155,162,0.893613471770313,0.119015218051002,0.675373518559689,0.706994229083332,0.810920936808072,0.888197123724519,0.970224194723748,1.09986440370584,1.14219993558169,2020-06-28
162,169,1.06573428166815,0.136497339667131,0.815926068596426,0.851266752104267,0.971315443737023,1.0590943104225,1.15486914553996,1.29804995167352,1.35006718273201,2020-07-05
169,176,1.04130492918641,0.129359541125869,0.803337253357209,0.837733503107466,0.951172895809021,1.03605785215976,1.12546132769798,1.26304530333696,1.31027267336593,2020-07-12
176,183,0.969313536848012,0.1234050492644,0.743068971328891,0.775318156350877,0.884710377315858,0.963818885690955,1.04782465829254,1.18236887255429,1.22902295961866,2020-07-19
183,190,0.920897379723195,0.125525437164075,0.692218979495386,0.725005332703942,0.833546292476881,0.915402057114834,1.00147268755152,1.13708477166127,1.18198283980579,2020-07-26
190,197,1.08141359950638,0.143037327083917,0.82078863787596,0.858925179348398,0.981249688240439,1.07531149381702,1.17453255475557,1.32740964891929,1.38019212946046,2020-08-02
197,204,1.08341530659799,0.135262078183429,0.835448413555957,0.870671686722647,0.989032685858394,1.07768469946332,1.17147969244073,1.31521829778815,1.36461544124957,2020-08-09
204,211,1.0149912235859,0.125690954062893,0.784027017937342,0.816676047879441,0.928190690658934,1.00939506188724,1.09691502097513,1.2309244919992,1.27495363031961,2020-08-16
211,218,1.08834855286105,0.128772954009692,0.850270980284486,0.88547197283397,0.999384392118434,1.08284690786806,1.17171425279691,1.30870901474435,1.35363934062914,2020-08-23
218,225,1.03476659327522,0.118179534131523,0.815950496453409,0.848503471804744,0.953274666175518,1.03061891306864,1.1119499480734,1.23584931168791,1.27789088055957,2020-08-30
225,232,0.960287243486119,0.114639816755252,0.747925936913803,0.778885865252977,0.880958162065119,0.956290591037005,1.03569808975367,1.1551976920277,1.19655771063425,2020-09-06
232,239,1.0299449207588,0.12342211887369,0.803418575595592,0.83642518075191,0.943643939330111,1.02537217407977,1.11050261540479,1.24016607206477,1.28440386150246,2020-09-13
239,246,1.07427502264448,0.122654755657297,0.848577364822673,0.881154549907561,0.989274615885894,1.06969471699583,1.15473549563439,1.28239824271933,1.32660928726862,2020-09-20
246,253,0.989190897788304,0.112575828925648,0.780565437481698,0.812067902196663,0.911353040585852,0.985451100240508,1.06259403719701,1.17987497096092,1.22063572338935,2020-09-27
253,260,0.949513930394338,0.113403284483717,0.740230542772641,0.7708508845688,0.871402649132714,0.944785310591233,1.02271405190885,1.14336418830457,1.1863712956612,2020-10-04
260,267,0.920567624985897,0.118386283433439,0.703983279357079,0.735654551086717,0.837550231495387,0.915535094195669,0.997440670947924,1.12395410994412,1.16690760573548,2020-10-11
267,274,0.932508824593415,0.127584166471604,0.699354641193566,0.733814044325451,0.843007296176821,0.92606212525326,1.01509553613313,1.15336771538215,1.20057916431582,2020-10-18
274,281,0.963942234609439,0.138308389906113,0.713652514918325,0.748818023317715,0.867450963882093,0.957364853267302,1.05343841272644,1.20111985635652,1.2536506917753,2020-10-25
281,288,0.863806318894272,0.13648415591206,0.617503348529617,0.652366571469531,0.767897854913228,0.857026666121856,0.951888258580639,1.09912577227493,1.15312216739339,2020-11-01
288,295,1.18913906516678,0.177940740400609,0.866885115026953,0.911697627797694,1.06444527103354,1.18081721773669,1.30477475165423,1.49412628818987,1.55956816555654,2020-11-08
295,302,1.25124574317558,0.159796516471588,0.959300999679948,1.00082306974185,1.13979887626113,1.24410567428042,1.35529548813534,1.52541437695309,1.58168815614235,2020-11-15
