"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43811397155068,0.416132031986266,0.742198183411069,0.831257625214027,1.13977946976199,1.39785668200572,1.6931107564067,2.18802338661559,2.36799892847341,2020-05-17
57,64,0.961417675293224,0.278873887803594,0.495469040551308,0.551922934345506,0.763010826963362,0.935595543297357,1.12954787661982,1.46060772304344,1.58082765232479,2020-05-24
64,71,1.68806807659249,0.390565366951622,1.01481770084284,1.10188229047116,1.40984939732813,1.65849704628774,1.93360879689925,2.37623740815536,2.53676799544167,2020-05-31
71,78,1.4680270280362,0.255128657177465,1.01639957788584,1.07819019085265,1.28831866542304,1.45184272181242,1.6293515907898,1.91209841081119,2.01321340144172,2020-06-07
78,85,1.1008852166723,0.173789838207979,0.786450944274924,0.832113451702966,0.978959403142287,1.09064469013127,1.21344088407178,1.40166320893427,1.46892828588425,2020-06-14
85,92,0.840021931549379,0.148650393401976,0.574846743254915,0.611993477567676,0.735089788882906,0.831706185740564,0.935050957202788,1.09713758341829,1.1570309860747,2020-06-21
92,99,0.724685584212388,0.17417589565728,0.427026984816617,0.464939224136268,0.600103389622274,0.711061006988732,0.83288762094915,1.03372557599353,1.10557797934689,2020-06-28
99,106,1.18267166541284,0.265871384235399,0.716315211174893,0.78136603654757,0.993823899451183,1.16253718672215,1.34899928350648,1.65296755860882,1.75695504615757,2020-07-05
106,113,1.15878993134506,0.233817068287052,0.744140999309265,0.802466667485738,0.994288908258188,1.14353290101555,1.3054474618379,1.57134494181073,1.66063171203796,2020-07-12
113,120,1.19862659976228,0.212772013399404,0.817314339558,0.871195359761883,1.0488418790533,1.18672628479011,1.33400184643838,1.56743471977228,1.64889991864373,2020-07-19
120,127,1.03909762019015,0.181647108701654,0.713731813227647,0.758848272435562,0.910914669137497,1.02948230961313,1.15464607847777,1.35296933870514,1.42168775139493,2020-07-26
127,134,1.1117791608952,0.18603087359455,0.776640050500254,0.825161950681283,0.981542631884478,1.10133699776631,1.23109794930453,1.43498198404108,1.50385943561148,2020-08-02
134,141,0.978303660391017,0.165832144438216,0.682832525160648,0.722396303725997,0.861737036992238,0.968979138036928,1.08476318383911,1.26541597538798,1.33138469767011,2020-08-09
141,148,1.00589550203966,0.175139355255949,0.690172801370122,0.735176998773554,0.882597896585412,0.995675108147734,1.11888994996681,1.30859615700573,1.37372323498749,2020-08-16
148,155,1.22819749552077,0.188392128113525,0.886560358436251,0.935521960001427,1.09678658545568,1.21959128011569,1.34822401221051,1.55591223017605,1.6245169705752,2020-08-23
155,162,1.08464853496699,0.156146607946881,0.802114928515249,0.840984546215269,0.975252475129131,1.07667843426874,1.18491104999848,1.35309996268987,1.40992696085699,2020-08-30
162,169,1.01798436486323,0.145525995930584,0.751031125417101,0.790553646050531,0.916425850071703,1.0109043097579,1.11274445151567,1.26709055296818,1.32149171316226,2020-09-06
169,176,1.08826639221169,0.149304433148264,0.816147503250601,0.854160370934341,0.983934904433347,1.08163360045723,1.1847380213279,1.34584372606274,1.39806613144771,2020-09-13
176,183,1.1097696988573,0.142398088000336,0.84882022780682,0.886741922515123,1.0102853159809,1.10373620247127,1.20245210886366,1.35370100118495,1.40780229945986,2020-09-20
183,190,1.01199950065925,0.127939501869042,0.77739903269821,0.812269715082694,0.922961584440438,1.0060607975735,1.09484880471895,1.23230756355491,1.27985328390509,2020-09-27
190,197,0.920462852614638,0.124625902717872,0.692875400428911,0.727222548412846,0.833794253725376,0.91507519593041,0.999805113131082,1.13519063007981,1.18059701286393,2020-10-04
197,204,0.875981957904853,0.13152883700944,0.6358939182672,0.670833266689248,0.784482202274766,0.869545888382681,0.960544185820429,1.10264868332125,1.15123748237859,2020-10-11
204,211,0.890402598508689,0.147062082544699,0.626000207844897,0.662962506433966,0.786460402008161,0.882382630751585,0.984791715992153,1.14661776771019,1.2039626110818,2020-10-18
