"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43831509678979,0.415831478642098,0.745883930564639,0.828918155556974,1.13956402719447,1.39952860877231,1.69169676740226,2.18511314729397,2.35700689159337,2020-05-17
57,64,0.961983035319634,0.278781706676529,0.494982331120948,0.552337295412217,0.762647017875757,0.935481603444206,1.1333307960718,1.45985020693817,1.58253771956015,2020-05-24
64,71,1.69186683716118,0.391531351268582,1.01614392708619,1.10377784179749,1.41309052857628,1.66282056637906,1.93932128135208,2.38016551840898,2.54164325267686,2020-05-31
71,78,1.46851830416225,0.254699499667259,1.01473375288948,1.07931069078838,1.29014069268916,1.45262058842178,1.6305780836175,1.91284504283008,2.01240394626367,2020-06-07
78,85,1.09982532230598,0.173546301784015,0.788938949332816,0.831904937395381,0.977661812570974,1.08989096794552,1.21194329958515,1.40186003986446,1.46190892168496,2020-06-14
85,92,0.838660055055569,0.148666159290825,0.573057325156878,0.610633723134475,0.734608743953373,0.829501800760543,0.9331028567276,1.09650442888102,1.15500659320538,2020-06-21
92,99,0.725281710130856,0.174147592788243,0.425778122015029,0.464353511683315,0.600595185547976,0.711731274167683,0.835069244921383,1.0323438950151,1.10180832205024,2020-06-28
99,106,1.18651520247098,0.268242610630924,0.720518676343662,0.783199809031742,0.996766659247872,1.16604846063809,1.35479763911145,1.66036648974307,1.76949200481746,2020-07-05
106,113,1.16024427353663,0.231874493695468,0.749962217313293,0.80617505851197,0.997013478578183,1.14456751293258,1.30647393187527,1.56713905875554,1.65896488989442,2020-07-12
113,120,1.19773829035626,0.213451245638096,0.816006992880671,0.868978371397573,1.0491890849722,1.18487946347527,1.33421987069661,1.56930317098346,1.65146048067185,2020-07-19
120,127,1.03811155404643,0.181244283102528,0.713900554648411,0.759190917747631,0.910432437469255,1.02792311523579,1.15411470479374,1.35284168353515,1.42232033249648,2020-07-26
