"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19760546873702,0.244233255480929,0.772265381565135,0.826694810190873,1.02425522111168,1.18097583827809,1.35218399830577,1.62511372753018,1.71936920860189,2020-04-05
78,85,1.03764806827322,0.206654043431376,0.670974682545212,0.721996584953424,0.892845542353116,1.02426454423111,1.16853578501588,1.40013385422049,1.47639638025909,2020-04-12
85,92,1.07549860453495,0.209490136956768,0.704170651468612,0.754238249690643,0.927371684551103,1.06279633663367,1.20888474168061,1.43820438412511,1.52169316127634,2020-04-19
92,99,1.04196578994866,0.201207938066198,0.686422544607842,0.735620458220582,0.900684545354534,1.02812432453706,1.16904495689907,1.39132004864409,1.47135506182953,2020-04-26
99,106,1.01244718994977,0.20089090079472,0.65710789112359,0.706197214478328,0.871479045886879,0.998635641833472,1.13930249960235,1.3661468722527,1.44482752288503,2020-05-03
106,113,1.03420664830875,0.207096424650936,0.669071882827064,0.717662762039805,0.888694227431161,1.01960118583568,1.16501502148677,1.39993931677782,1.48020402978465,2020-05-10
113,120,1.35316228130011,0.224429349265698,0.948019383322153,1.00784521860115,1.19525923936505,1.34105372178219,1.4965379736424,1.74541802295817,1.83023307162155,2020-05-17
120,127,1.02624843929432,0.162885661817426,0.734895661744789,0.77551341727075,0.912255414568929,1.01669828506233,1.13069317828538,1.30900793479338,1.37185239033082,2020-05-24
127,134,1.18710889032935,0.17347548174827,0.868984223220031,0.915214313222704,1.06635409032165,1.17938928217947,1.2987964760985,1.48544980038551,1.55130944203859,2020-05-31
134,141,1.26661697189562,0.156414671837839,0.97963749645901,1.01983021903139,1.15864646316619,1.25951703896587,1.36838359017937,1.53514103863432,1.59084193695515,2020-06-07
141,148,1.10237815254914,0.123855442256238,0.873520406321059,0.907924628847144,1.01595258785918,1.09787292564265,1.18288300152047,1.31331492882709,1.35757214144059,2020-06-14
148,155,0.923866371278505,0.108791625936667,0.722724790024633,0.752703975949906,0.847563573757021,0.919794615030061,0.994736036249633,1.10970332119341,1.14871285967728,2020-06-21
155,162,0.89562437105609,0.11818026354717,0.679163367093976,0.710576743588953,0.813296330081664,0.890254348934231,0.972469188536472,1.09830653030202,1.14177006561191,2020-06-28
162,169,1.06620670055812,0.136382129799981,0.817600595890876,0.853469677125012,0.971472473245565,1.06004049625014,1.15491753172323,1.30101825289436,1.3515392497588,2020-07-05
169,176,1.03986808333149,0.128930722986748,0.801019325536453,0.836624257303387,0.950751828462233,1.03456179338902,1.12338732832758,1.260232319052,1.3066809348009,2020-07-12
176,183,0.970615253912886,0.122644536867226,0.744858464772743,0.776632139917664,0.885088944259669,0.966807205509987,1.04941891521192,1.18149823999384,1.22632732212925,2020-07-19
183,190,0.921117699756627,0.126053172731548,0.692839841953453,0.724535827992612,0.832461444896823,0.915947522411037,1.00192298906236,1.13927786148884,1.1861445196783,2020-07-26
190,197,1.08152286446842,0.143747807511715,0.819154698076138,0.856510257433061,0.982086933904823,1.07518140050584,1.17431285237384,1.32735784941419,1.38135797701453,2020-08-02
197,204,1.08135398985483,0.134722027253907,0.83391880124904,0.870013785469437,0.98788484312953,1.0754039118405,1.16895675362829,1.31216343267637,1.36015363441902,2020-08-09
204,211,1.01478635376575,0.125927072858203,0.783827081987227,0.816909145237624,0.927108953567061,1.00919168849372,1.09687367196461,1.23229049824969,1.27478291190257,2020-08-16
211,218,1.0875094998064,0.129329341590191,0.849523692494866,0.883199280699189,0.998011852469514,1.08217855977066,1.17173437111426,1.3084706990039,1.35452488473654,2020-08-23
218,225,1.03280470407591,0.119037190064013,0.812084544661419,0.844860493575722,0.950087741066858,1.02791970301152,1.110654678362,1.2358289433718,1.27838164720188,2020-08-30
225,232,0.960524293057304,0.114305730477864,0.750542255602965,0.77978272298083,0.880368540169956,0.957113925168664,1.03535419091503,1.15469006503757,1.19615877167032,2020-09-06
232,239,1.03066020627598,0.122543672135707,0.805417564347479,0.838791742528091,0.945093948742667,1.02534914179257,1.11060339427723,1.24094582728209,1.28585776841295,2020-09-13
239,246,1.08040058673295,0.122551593080195,0.854698641711168,0.886751034589572,0.995588442064511,1.07508923451429,1.16107699946656,1.29011751804011,1.33402817656175,2020-09-20
246,253,0.988530355889909,0.111430000425899,0.78299611341994,0.81209974296093,0.911062300298343,0.984650972636758,1.06059473140174,1.17897304080327,1.21986399129214,2020-09-27
253,260,0.938996849894083,0.112531088871852,0.733376713643759,0.76258294522473,0.860667394574922,0.934001641195287,1.01204845574675,1.13275982250926,1.17283207131605,2020-10-04
