"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43765634905195,0.411798673166381,0.749299722328689,0.836838610068526,1.14009422564687,1.39766610012057,1.6919153085576,2.17136637403011,2.35313733880971,2020-05-17
57,64,0.958307830422395,0.27939052004153,0.491275878823466,0.54944675372915,0.758161715484775,0.929891144918798,1.12963060806687,1.45980163558732,1.57597735198749,2020-05-24
64,71,1.69532938475753,0.393357796136699,1.01725086115656,1.10793905146625,1.41439597572011,1.66548146214883,1.94033823381352,2.38943161464915,2.55343304631488,2020-05-31
71,78,1.46227124615723,0.253925901040751,1.0094186374826,1.07193094435909,1.28436790698231,1.44501684510372,1.62319791823918,1.9072641411918,2.00520347267449,2020-06-07
78,85,1.09865138432663,0.17192782590681,0.789254257146383,0.832428660752551,0.977751087724042,1.08930888884556,1.20977132012412,1.39571545369859,1.46053390824854,2020-06-14
85,92,0.839635915161449,0.14895401610098,0.573947884206399,0.610400874827171,0.734881699596633,0.83030165338628,0.935208333282861,1.10020327394439,1.15679624281647,2020-06-21
92,99,0.726563382330559,0.174554771399337,0.42662098941326,0.466342715479454,0.603182112575011,0.712537227994724,0.834375858442073,1.03707622413016,1.10744407158186,2020-06-28
99,106,1.18635606710223,0.267337826086046,0.725480201986815,0.78653592325946,0.994795524509847,1.16567908839609,1.35392125592287,1.66055684598839,1.76880619304251,2020-07-05
106,113,1.15751477390276,0.232333365218149,0.750475063923822,0.805229079256746,0.992618153068609,1.14159081633243,1.30509261159551,1.56744080147306,1.65560641424088,2020-07-12
113,120,1.19684714405745,0.212402770442856,0.813603649937572,0.868460315458928,1.04678653290897,1.18525439918185,1.33434408597399,1.56544700861073,1.64535505441579,2020-07-19
120,127,1.03875946882395,0.181079821999912,0.713287358952564,0.759008521403439,0.911375605704161,1.02900388592358,1.15515359033549,1.35117593916079,1.42256025139574,2020-07-26
127,134,1.11142446660203,0.185344559906359,0.77998985575435,0.82492646234166,0.982023747470192,1.10111419542494,1.23013895794439,1.43398925925485,1.50118817500725,2020-08-02
134,141,0.977473608265689,0.165428196192442,0.682170836159897,0.724625593364494,0.860776544639828,0.967077898145392,1.08357111424297,1.26639811454963,1.32771623524512,2020-08-09
141,148,1.0065401843722,0.175580424304107,0.692589971594203,0.738276673403183,0.883469245252037,0.996324296697624,1.1180199575456,1.31196505163991,1.38129173267294,2020-08-16
148,155,1.22768185894184,0.1883045792632,0.887356016685829,0.936408725074292,1.09566343095764,1.21838819613037,1.34918226984102,1.55235231846228,1.62444160642433,2020-08-23
155,162,1.08458152460573,0.155904466428411,0.801861868165486,0.842543896181669,0.97553181331671,1.07716488263738,1.18530815234732,1.35288430236314,1.41151611325505,2020-08-30
162,169,1.01818406127656,0.146135463065377,0.753271798247565,0.791373002756342,0.916155076915093,1.01059563045912,1.11274312462868,1.27015185475164,1.32412275245665,2020-09-06
169,176,1.08811175523899,0.149164341362809,0.817126000457459,0.855337001972412,0.983726557956659,1.08129632145824,1.18425979689984,1.34455073933237,1.39991317965009,2020-09-13
176,183,1.11015024918286,0.142564606250634,0.846784404384676,0.8858992338231,1.01088222779267,1.10473841413019,1.20354590121121,1.35309050230706,1.40504330218925,2020-09-20
183,190,1.01100521261475,0.128130050533716,0.773721328896801,0.810060885120199,0.921857874442245,1.00608717722277,1.09443824833291,1.23145207458763,1.27943541811088,2020-09-27
190,197,0.921592759452267,0.124410067790557,0.695035894563373,0.72689778934931,0.835193533643962,0.91603804598186,1.00237908853606,1.13567508933655,1.18086951540496,2020-10-04
197,204,0.876970685596055,0.130464151231791,0.640116153202101,0.67403933083755,0.785794708371866,0.870471070380077,0.961504762532816,1.10062545297252,1.15202835141588,2020-10-11
204,211,0.891205725178947,0.147683722824155,0.626788793314207,0.664106995482022,0.787687061477143,0.882086168210394,0.985165026939604,1.14980574878363,1.20615552676963,2020-10-18
211,218,0.970510984234473,0.169463026143722,0.670350371950184,0.711487504030136,0.850187693815622,0.95975663537836,1.07763018336829,1.26673043679287,1.33177631477478,2020-10-25
218,225,0.867288756817374,0.167662361832657,0.569861252284795,0.610669711293442,0.749393296675943,0.8564302118239,0.972330154589923,1.16133845738416,1.22667719542451,2020-11-01
225,232,1.24513495381041,0.220614020464142,0.853848693522364,0.906901601191736,1.09016780079758,1.2310579536624,1.38683193102992,1.62830560243536,1.71498808474948,2020-11-08
