"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19840441428575,0.244164671849174,0.769715578700029,0.82817890799753,1.02643590531744,1.18066691162869,1.35159085785433,1.62555725736159,1.72311412063765,2020-04-05
78,85,1.03674749441931,0.207376156493467,0.668788071649371,0.721470046581444,0.88965950612944,1.02399455808226,1.16857270263474,1.39704025463841,1.48021099442857,2020-04-12
85,92,1.07459891152639,0.210439867378953,0.702272202652367,0.754677198945014,0.92572941297443,1.0616295671343,1.20861038447072,1.44417051313487,1.5279078080297,2020-04-19
92,99,1.04201066852147,0.200419579539677,0.686222761335336,0.735158494139931,0.901350642355961,1.02932174557158,1.16794479402022,1.39325330261132,1.46966267940172,2020-04-26
99,106,1.0144684624688,0.202297144027438,0.658233257375231,0.707828755078557,0.871503703371752,1.00006739966157,1.14269595854964,1.36813432085311,1.44900476816435,2020-05-03
106,113,1.03331289200195,0.207085159270913,0.668938624033183,0.717720181546165,0.887561054728197,1.01939351556834,1.16416574462472,1.39555465884206,1.47710794579817,2020-05-10
113,120,1.35296135577199,0.223660361467512,0.951599174762499,1.00870001650782,1.1958941725534,1.3400238583136,1.49370701884323,1.74330669933985,1.82566104963227,2020-05-17
120,127,1.02805079657119,0.163048027881946,0.735168272349461,0.776592453376036,0.91357999014687,1.01897710353184,1.13249579192341,1.31202349098237,1.3722725631665,2020-05-24
127,134,1.1870074687282,0.173195516643877,0.873447307510697,0.918177776345732,1.06581712996311,1.17857663296048,1.29916440488212,1.48533303649785,1.54694791543366,2020-05-31
134,141,1.26740285548126,0.155070216477504,0.981770480309874,1.02313074586389,1.15936692351237,1.26103232039085,1.36830579241044,1.53057495370903,1.58701267345014,2020-06-07
141,148,1.10272446211146,0.124112174908684,0.873904091531834,0.907306399940572,1.01651265313656,1.09782159159827,1.18414200688397,1.31503645090426,1.35934330854962,2020-06-14
148,155,0.92358009102402,0.109373938634017,0.721786804209174,0.750643100864969,0.847875069941785,0.919312082705768,0.994612775239991,1.1110192814817,1.15081592745385,2020-06-21
