"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43796640258381,0.414272164411861,0.746306220364131,0.829521306713702,1.14032370734045,1.39951412259744,1.69386029478163,2.17556115988291,2.34910760005668,2020-05-17
57,64,0.959306530714961,0.279122843577775,0.49396489403308,0.549451992724921,0.759369718965395,0.933142457948524,1.13142661319887,1.46274647151145,1.58204871485051,2020-05-24
64,71,1.69513655189844,0.390349553792831,1.01821372460743,1.10829471184315,1.41910754963152,1.66825753378835,1.93625261243693,2.38224581934182,2.53743305005601,2020-05-31
71,78,1.46082551930512,0.254034857434257,1.0113633659049,1.07460426207866,1.28277350515508,1.44413139497451,1.62157240777558,1.90383364179448,2.00033867662605,2020-06-07
78,85,1.10013121065467,0.173107377092781,0.789276169978252,0.831387378481646,0.979262080764088,1.09092936651059,1.21122082432177,1.39906607552338,1.4669124712086,2020-06-14
85,92,0.83920824248204,0.14773442533689,0.573376700857154,0.611579463988014,0.735007822755608,0.831114124505991,0.932814573568472,1.09607405967133,1.15296415464893,2020-06-21
92,99,0.726069788443538,0.174140359944659,0.428607655287549,0.466886575107692,0.602545604933976,0.711679311390026,0.833356852187156,1.03598386778532,1.10995860964107,2020-06-28
99,106,1.18531332236658,0.266479946396285,0.721479030780942,0.783163954809641,0.99549041466213,1.16583067497777,1.35156126966697,1.6535577530898,1.76243054372908,2020-07-05
106,113,1.15783729837492,0.232349532565363,0.746883662179754,0.803445595154839,0.993703329439399,1.142669496988,1.30535414887497,1.56500717163036,1.65664063168458,2020-07-12
113,120,1.19576700786694,0.212729916120957,0.813173035182691,0.867437253889916,1.04597734604259,1.18399579759891,1.33244143223378,1.5644749496515,1.64430779659158,2020-07-19
120,127,1.03740942006256,0.181207227186869,0.713908769978457,0.758943217365988,0.909489950850531,1.02677831510851,1.15329814450314,1.35062930372279,1.42359378193479,2020-07-26
127,134,1.11032849630852,0.185131868068418,0.777012154347494,0.824218878875975,0.981252799801374,1.09931018909766,1.2285358010822,1.43304109121957,1.50247019601073,2020-08-02
134,141,0.976178162793663,0.164904273432683,0.681271029283258,0.722018929285232,0.860095150351879,0.966946900793446,1.08131500668401,1.26298599486504,1.32535522955121,2020-08-09
141,148,1.00606967269185,0.175509832870705,0.691862828092997,0.735602259973302,0.883445634970926,0.995719989207157,1.11918799894154,1.31037352031531,1.38083097242693,2020-08-16
148,155,1.22726158639523,0.18807593970323,0.886186275035751,0.934368650286738,1.09538971797711,1.21835881605792,1.34736953707387,1.5514214074881,1.62184071732849,2020-08-23
