"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19830294761399,0.245727155997991,0.771497505294054,0.827530336995401,1.02389849266051,1.18052986510685,1.35299004397817,1.63051682569804,1.72688130541712,2020-04-05
78,85,1.03616660239148,0.20718516256837,0.6716763692025,0.72042770263927,0.889528348964341,1.02214055831154,1.16902410110642,1.39925364370104,1.47872865020171,2020-04-12
85,92,1.07531082399098,0.211606450941648,0.702971160573844,0.754185089043358,0.925232840658423,1.06059496920668,1.20943282290166,1.45062191772501,1.52871675143612,2020-04-19
92,99,1.04171785463522,0.200563258631581,0.688220260547214,0.735122278078303,0.900345797249901,1.02884911858567,1.16911989801347,1.38934511264525,1.46811572655125,2020-04-26
99,106,1.01387221254394,0.203278559103748,0.654029006788788,0.701710085915596,0.870309254778644,1.00099692269054,1.14388973934505,1.3678607170873,1.44557655757284,2020-05-03
106,113,1.03306962547242,0.205836804786416,0.669240102061709,0.71720124970006,0.887361574733446,1.02009923375129,1.1640949583854,1.39310382634819,1.47287018725408,2020-05-10
113,120,1.35178541635662,0.223894791081938,0.94897339494492,1.00724396207329,1.19534566713491,1.33833203122589,1.49490774449168,1.74059517282595,1.82367242565744,2020-05-17
120,127,1.02903941547601,0.162639242557217,0.737827359208021,0.777828639135147,0.913860250322523,1.01979012711247,1.13376110147858,1.30936640054402,1.37153747040049,2020-05-24
127,134,1.18714348408564,0.174260699145325,0.867644965952298,0.914532849269,1.0659274321396,1.17939841584621,1.29936555315201,1.48749290883974,1.5537593179857,2020-05-31
134,141,1.26709237683145,0.15576990692275,0.980986346493637,1.02075174460905,1.1587759910108,1.26092345881073,1.36827278480639,1.53330928650144,1.59003026714318,2020-06-07
141,148,1.10384438807538,0.124083839409141,0.874784561118465,0.908874971502589,1.01800977981607,1.09901168385772,1.18469693780346,1.31581248392699,1.36025758949748,2020-06-14
148,155,0.924264667267132,0.109179662294831,0.723232600161774,0.75254744359799,0.848333167083968,0.920109022818245,0.995834766235072,1.11000354311418,1.15049491087454,2020-06-21
155,162,0.894867378292344,0.118343652132665,0.680678692221583,0.710084412554288,0.812414476353925,0.890474350427218,0.971506504242606,1.09778447667468,1.14062401104787,2020-06-28
162,169,1.06683649985677,0.136580199131997,0.815407957625705,0.852761241478215,0.971411409177535,1.06075154104631,1.15543976475567,1.30199595887767,1.35107112415109,2020-07-05
169,176,1.04020667136374,0.129058965109862,0.802499726557461,0.837709138559847,0.950084150568221,1.03525909518312,1.12366617139434,1.26152924408101,1.30626260830013,2020-07-12
176,183,0.96930864617284,0.123264304996098,0.742760563283748,0.775269968550218,0.883908974544149,0.964887922154224,1.0488486227319,1.17944151052384,1.22372260730137,2020-07-19
183,190,0.92098371221001,0.125702097500209,0.691801273439752,0.724665520946101,0.83332156077598,0.915475564820931,1.00210518926039,1.13715475863178,1.1831758378083,2020-07-26
190,197,1.08146982286017,0.143256677606551,0.818701298619408,0.856464562615422,0.981102050801262,1.07472738831047,1.17512559530662,1.32784854651041,1.37733214404255,2020-08-02
197,204,1.08164175041036,0.13425997744619,0.837941943470568,0.871978883994547,0.988106238913718,1.07649885920078,1.16816878808627,1.31324739340898,1.36188605761287,2020-08-09
204,211,1.01488932896358,0.125654496296035,0.782505826387446,0.817592650873368,0.927728634068036,1.00935777402086,1.09641234986285,1.23080934275433,1.27467704937209,2020-08-16
211,218,1.08909688937531,0.128899301060176,0.849070781159757,0.885973326774635,1.00061825519982,1.08336814314271,1.173029505638,1.30897727285543,1.35565040357391,2020-08-23
218,225,1.03430856134049,0.119580372800661,0.812965487934997,0.845668272875197,0.950883998381672,1.029021042267,1.11287334412739,1.23850357481435,1.28148995227488,2020-08-30
225,232,0.960366567013614,0.114807659654296,0.748134569796917,0.779240979089759,0.881058723863303,0.955754892438928,1.03506725160121,1.1568701862338,1.19848657477425,2020-09-06
232,239,1.03116156705553,0.123718667466739,0.802218869343178,0.836063229281121,0.945682904681473,1.02628788830657,1.11108428537371,1.2425242657957,1.28764365671024,2020-09-13
239,246,1.07979190411986,0.122911089673721,0.852334136563252,0.88740040939175,0.994903153745054,1.07478194471441,1.15937989420455,1.29039359503194,1.33538268275099,2020-09-20
246,253,0.989112827292292,0.112469229291837,0.780348332891744,0.810974262147843,0.911290697226415,0.985200811851287,1.06272383693999,1.18084864387154,1.22124980731694,2020-09-27
253,260,0.939117692717934,0.112670217731522,0.731730038907419,0.76105597247419,0.860533942973988,0.934984622306894,1.0125750154041,1.13192813301949,1.1718600565187,2020-10-04
260,267,0.919513134303116,0.118011086306814,0.703035369758511,0.734333460654481,0.836886742196524,0.915175098527745,0.996124102375349,1.12154219732179,1.16349273301699,2020-10-11
267,274,0.933278262815478,0.127467921692975,0.701228774759523,0.733975249954868,0.844841233265243,0.927740708433437,1.01583898217666,1.15143514539476,1.19981279623323,2020-10-18
274,281,0.962914555452112,0.137697809499963,0.711055418864792,0.74691566723926,0.867205097011944,0.956463291840472,1.05246198283927,1.19833315014892,1.25081278321782,2020-10-25
281,288,0.864007278149131,0.136723654824008,0.617109129234159,0.651550912798347,0.768201488191749,0.856951079316274,0.95229636089361,1.09931702614196,1.14780155393602,2020-11-01
288,295,1.18875781631898,0.178116243817981,0.867364305480458,0.911927434367111,1.06388038403978,1.17860966970934,1.30299682484546,1.49707362802723,1.56732615684121,2020-11-08
295,302,1.24699368259299,0.158355921658979,0.957525268204365,0.99946973688469,1.13639003682108,1.23897517954889,1.35060335883969,1.51761192638408,1.57532421179655,2020-11-15
302,309,1.02572898406123,0.123791090988115,0.798369581775229,0.831249381209629,0.939922607971743,1.01983466685151,1.10630275151238,1.23879750054941,1.28269019868101,2020-11-22
309,316,1.04827111644051,0.124028558426274,0.820423883357922,0.853788517637506,0.962119678870426,1.04276836839665,1.12829733195595,1.26047053526266,1.30783061509324,2020-11-29
316,323,1.1659450196679,0.124895043818393,0.936320873390577,0.969970501155468,1.0788985432028,1.16146238694021,1.24752003424549,1.38067991601146,1.42361447959624,2020-12-06
323,330,1.04380157303737,0.107359131717878,0.84494392910248,0.873853031806086,0.96983763297564,1.03953117670635,1.11400060291198,1.2256230852434,1.26455221339389,2020-12-13
330,337,1.00791355097304,0.103417786315135,0.816418216685042,0.844078651233158,0.936432790086275,1.00434757363646,1.07526739643165,1.18481316642192,1.22179061753252,2020-12-20
337,344,0.945525693733422,0.100206693888983,0.75883125851518,0.787325205549224,0.876466870895537,0.942039976473032,1.01068246141694,1.1162231199447,1.15068605551562,2020-12-27
344,351,1.00588498151282,0.109124165301228,0.802983694395763,0.833164103769747,0.929744924035997,1.00217960404169,1.07743360686436,1.19092491997938,1.23093796721814,2021-01-03
351,358,1.07536556627106,0.110066073260986,0.871921724283463,0.901666148327092,0.999298505884757,1.07077478525002,1.14706642209198,1.26284540552053,1.30205447116896,2021-01-10
358,365,1.00065092073243,0.102253220721329,0.810459870914234,0.837742151545876,0.930218984998917,0.997512270716574,1.06659157209554,1.17436442393406,1.21136016664528,2021-01-17
365,372,0.947582964757929,0.101905409918597,0.757880888176304,0.786923151331071,0.87719006683603,0.943743376301885,1.01417783135411,1.12159038663823,1.15664060504187,2021-01-24
372,379,0.884229714928597,0.103306077643712,0.693239867375748,0.720773192348818,0.81253337092744,0.880057680939823,0.951994049978576,1.06037441554896,1.09748657117576,2021-01-31
379,386,1.17259303906693,0.128294238887898,0.93455576399264,0.968817752266726,1.08355175725642,1.16790489176718,1.25668636238409,1.38985347581154,1.43574391376234,2021-02-07
386,393,1.20784564601691,0.115645384432867,0.992413362162734,1.02530564752711,1.12756123322678,1.2040814324003,1.28323188897491,1.40470702407697,1.44680987758423,2021-02-14
393,400,1.3433919679667,0.107083774950012,1.14179374543777,1.173632950445,1.2695058569713,1.34011835641509,1.41382997281004,1.52357693626255,1.56107559471268,2021-02-21
400,407,1.22583615635021,0.0852511280659724,1.0674061205636,1.09110431789382,1.16730267218854,1.22324071560658,1.28136698880779,1.37012412478628,1.40152065819258,2021-02-28
407,414,1.12961926323067,0.0671415664521991,1.00184275072967,1.02161742764956,1.08348429834212,1.12784946540974,1.17423794785838,1.24223130659391,1.26520107794766,2021-03-07
414,421,1.02529916803345,0.0580075215122218,0.915318859824153,0.931861448729937,0.98583006282151,1.02395178071953,1.06346566937735,1.12330057945111,1.14309892677174,2021-03-14
421,428,0.94184028173443,0.0554337018699952,0.8370179723962,0.852753011390682,0.903921322770545,0.94057087702309,0.978564996134166,1.0352764431298,1.0539463331355,2021-03-21
428,435,0.921598939606196,0.0580469870657275,0.811199233999257,0.827563367582354,0.881987640182178,0.920523081705817,0.95978990969865,1.019207469992,1.03878282016596,2021-03-28
435,442,0.969591051105007,0.0628050539613922,0.850050649648869,0.868656480816104,0.926315682994159,0.968340854393234,1.01142990409063,1.07495239871405,1.09545327564915,2021-04-04
442,449,1.01040864660565,0.0649450899045319,0.887793454618469,0.906873518863757,0.965919821633227,1.00848140585612,1.05365038348685,1.11950534916157,1.14152457043327,2021-04-11
449,456,0.941434312855446,0.0628240247585534,0.822321663243101,0.840419464234493,0.898278935415543,0.93986807416016,0.983176264688467,1.0474010421987,1.06787106469405,2021-04-18
456,463,0.944175609869778,0.0670456482585145,0.816775252621183,0.835684054061081,0.898381350771702,0.942857923098272,0.988469147516592,1.05650097268142,1.07977242622389,2021-04-25
463,470,1.06820069405721,0.0724556732156266,0.931171718605544,0.952881349463734,1.01847857804099,1.06614704593438,1.11620113431678,1.19015770399101,1.21432263904888,2021-05-02
470,477,1.0936701347287,0.0698972403818378,0.960081018001194,0.981995071163812,1.04564745693534,1.09186214688784,1.14034156832654,1.21074267158098,1.23484997279651,2021-05-09
477,484,1.06225117851048,0.0647598843774807,0.938408271554271,0.957912612570879,1.0181807906411,1.06080271836004,1.10476056332186,1.17177246142981,1.19392645220644,2021-05-16
484,491,0.999339157848406,0.0600608312511999,0.885568587220303,0.902899267639218,0.95816444307974,0.998030907932022,1.03928367647082,1.10032008854355,1.12062980875413,2021-05-23
491,498,0.951092092773112,0.05924439044663,0.83855214068488,0.855785839138663,0.910347377263709,0.949674219807994,0.990497197606239,1.05045595834462,1.07020855804026,2021-05-30
498,505,0.984686284491914,0.0626253178380543,0.866722730054118,0.883955835200116,0.941714199957532,0.98330500739716,1.0262028059877,1.09011813392546,1.11157076026102,2021-06-06
505,512,0.904376908075131,0.0614217526726568,0.78866903899782,0.805390695193032,0.862194373015234,0.90296209507455,0.945247295408179,1.00723019817107,1.02811684486236,2021-06-13
512,519,0.85798978932987,0.0675566472121084,0.730705544059391,0.749746120060549,0.811543812039784,0.856133969739253,0.902496167428325,0.971080060153742,0.995150775360135,2021-06-20
519,526,0.904789812839149,0.0758871422348969,0.7621302763998,0.784507568315508,0.852765245105561,0.902363351048098,0.954911180232484,1.03302892666441,1.05960164130005,2021-06-27
526,533,0.90094985368863,0.0816870781807833,0.747517170496755,0.77136026579907,0.844935721631109,0.898458060734033,0.954406569794209,1.03945135777067,1.06813757449277,2021-07-04
533,540,0.797557649203681,0.0858618209912224,0.638250558894393,0.662445072339057,0.737908233530069,0.794427699356785,0.853868562616088,0.944445188715077,0.974237772010679,2021-07-11
540,547,0.830443397265385,0.106499213761816,0.634813001581774,0.663774526988343,0.756342939111245,0.825765223903036,0.899308464136018,1.01287470499738,1.05170460992913,2021-07-18
547,554,0.766329540574391,0.115412773149787,0.557525939706719,0.587120646519429,0.685674478964052,0.760730790064935,0.840578814390462,0.965309190539317,1.00920337366309,2021-07-25
554,561,0.860025391741258,0.152895068194932,0.587356516631048,0.626882874738625,0.752738424704297,0.85030229695835,0.956862117907245,1.12674904956753,1.18627839735891,2021-08-01
561,568,1.0507293099701,0.179744060444814,0.729694704889681,0.775110712807161,0.923522993224542,1.04100596848989,1.16598109775435,1.36383399059895,1.42951632890125,2021-08-08
568,575,1.03101334723816,0.174028452008227,0.720058669466073,0.763077238079971,0.908547963128429,1.02155569380864,1.14292157066519,1.33220555168141,1.39710213352116,2021-08-15
575,582,0.902942570422615,0.168478216067686,0.603548981600383,0.645399706642664,0.78376480620924,0.892896404609151,1.00993382603644,1.19554538233633,1.26296354214899,2021-08-22
582,589,0.826273927048327,0.18066254265649,0.507775159911141,0.551760997520662,0.697812432547025,0.814204881985295,0.93855589773881,1.14379316520395,1.21625963077341,2021-08-29
589,596,0.944445168195845,0.230983588752073,0.545265759623829,0.59858306086638,0.779263977811483,0.924745928572102,1.08855456274518,1.3536306644709,1.4459902484053,2021-09-05
596,603,1.2509724329228,0.274032570163062,0.77784465205927,0.840113344984544,1.05483406728388,1.23005043433564,1.42212682076227,1.73446117023626,1.84788054281323,2021-09-12
603,610,0.959819229943208,0.210112608723861,0.593529246285602,0.642880380037,0.811100536737489,0.944403161699274,1.09159261312934,1.32988698792879,1.41615783940414,2021-09-19
610,617,1.30093640232236,0.251115478033615,0.857772319570815,0.915830726414441,1.12455594051309,1.28571286547673,1.46039465972161,1.7391166483435,1.83640652148248,2021-09-26
617,624,1.0331684074154,0.189868806227921,0.694673431552044,0.742235688477021,0.900533443342088,1.0207746563884,1.15332759698419,1.36493924671008,1.43934443287493,2021-10-03
