"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19727851616701,0.24373747815238,0.774029728429968,0.828313661938175,1.02565070900473,1.17810008511584,1.35040648267703,1.62765123379742,1.72484504375305,2020-04-05
78,85,1.03754903562829,0.208611789091407,0.669617270780195,0.719371074931244,0.890445783013909,1.02419710739907,1.17026054849412,1.4025864232973,1.485087989424,2020-04-12
85,92,1.07607865554671,0.210084817175648,0.705126744854011,0.755659069261878,0.928575576686337,1.06333128494302,1.20801325588631,1.44291949030434,1.52829104044897,2020-04-19
92,99,1.04100675228094,0.201160207060697,0.684366879381698,0.733318293736536,0.898728576868334,1.0294069541434,1.16909729783008,1.39244290610595,1.4727146076976,2020-04-26
99,106,1.01403514623373,0.203459185494046,0.657197612065767,0.706214388174388,0.870500944364073,0.999518931163109,1.14196339427158,1.3698582526426,1.44816347803808,2020-05-03
106,113,1.03238696844763,0.20711680650669,0.668210641855962,0.715410698005378,0.88578601111457,1.01914832607615,1.1630073056015,1.39413317697169,1.47606900252117,2020-05-10
113,120,1.35270351652997,0.224617595686592,0.948802279727967,1.00700597155565,1.19447538456117,1.33958029245159,1.49662698984778,1.74248960930168,1.8275745396697,2020-05-17
120,127,1.02809691428886,0.164103768113467,0.730844710651204,0.774354542349502,0.91257813716651,1.01956342675719,1.13323248992858,1.3112466387608,1.37379180795557,2020-05-24
127,134,1.18774647514505,0.173405964869966,0.873095318991636,0.916408087755785,1.0656799202623,1.1793301099909,1.30007620638651,1.48789244658223,1.55145237843884,2020-05-31
134,141,1.26741527238275,0.155798104752343,0.981351165419781,1.02484895236945,1.15953272120079,1.26020467295127,1.36787893483407,1.53520484058808,1.59218557397073,2020-06-07
141,148,1.10358648989981,0.123801213489707,0.873942952502562,0.907829751262152,1.01789760227496,1.09972816273406,1.18379563811675,1.31509413245301,1.35801024301561,2020-06-14
148,155,0.922792370612909,0.108682162803384,0.721116243116278,0.75148233288763,0.847256199169957,0.918659743861725,0.993083258104743,1.10799806862701,1.14668723175816,2020-06-21
155,162,0.894937260561679,0.11844643861035,0.677367168809876,0.708870615312673,0.812532318269984,0.890280623716381,0.971352749100307,1.09899240890166,1.14197613094555,2020-06-28
162,169,1.06601004150556,0.135920356528609,0.818064076732549,0.851581316353249,0.971796323170856,1.06043128439401,1.15408435174338,1.29822451425117,1.34857463258778,2020-07-05
169,176,1.03984995048719,0.129518002453719,0.802517176335063,0.83613348880008,0.949920363102585,1.03410158631353,1.12449879379855,1.26082736544494,1.30850239470125,2020-07-12
176,183,0.968686303353291,0.123482508907865,0.741459005040778,0.774210871047693,0.883049930734166,0.963425279513648,1.04828975117391,1.18150332832967,1.22700905578448,2020-07-19
183,190,0.92062040363866,0.125968349452263,0.692528708169541,0.724044943393237,0.833203645522128,0.914126998856729,1.00199793144707,1.13906104192799,1.18504902257308,2020-07-26
190,197,1.08181422720841,0.14324606000113,0.818996144529104,0.857788321025113,0.982127820017899,1.07582479043646,1.17518876242622,1.32674887638359,1.37962687775375,2020-08-02
197,204,1.08304085294031,0.135252215486387,0.833394473585352,0.870152914512006,0.989624934931647,1.07729904085445,1.17095534118839,1.31520681931293,1.36405275765184,2020-08-09
204,211,1.01481116671883,0.125757861587752,0.782310119543947,0.816295898919011,0.927404956621833,1.01007531978662,1.09661430198259,1.23050337425568,1.27545731869086,2020-08-16
211,218,1.08748941923017,0.129212780625162,0.849639644380232,0.884793126533608,0.99790137421907,1.08278190431663,1.171462475839,1.30790577019611,1.35261630883341,2020-08-23
218,225,1.03395730742261,0.119219366786117,0.812848532513592,0.847085418651458,0.951196215451281,1.02949351457566,1.11128900403511,1.23880664845759,1.28105075207058,2020-08-30
225,232,0.961426840348736,0.115676649090097,0.746343658361072,0.778935003277146,0.881072156611005,0.956969785134802,1.03664720167014,1.15832022874074,1.20258784595193,2020-09-06
232,239,1.03149491738684,0.122871945085488,0.805018585273807,0.838147372625728,0.94613941543392,1.02679094053632,1.11154299241414,1.24138495157415,1.28760434771127,2020-09-13
239,246,1.07532697778646,0.122693807592053,0.849408662984967,0.882774263315225,0.990152784133019,1.07081222638918,1.15595011119187,1.28462583243864,1.32853880937371,2020-09-20
246,253,0.988390283645541,0.112588350318127,0.780208818906794,0.811767795885889,0.91031505368974,0.983215459124521,1.06191518837779,1.1818592674667,1.22030030747051,2020-09-27
253,260,0.949368168155188,0.113433056474304,0.739366811153101,0.770568496551788,0.870533006789164,0.944823767340877,1.02298267042362,1.1428129398076,1.18446234092463,2020-10-04
260,267,0.919841808568744,0.118367540538869,0.702667850103909,0.734121618533664,0.837487081911994,0.91451465364603,0.997054757600845,1.12147883644056,1.16731544329289,2020-10-11
267,274,0.93350149129838,0.127605537742684,0.699554200061773,0.733283742857517,0.844979384127195,0.928382418108109,1.01630469169349,1.15314770877936,1.19971613816064,2020-10-18
274,281,0.962681148397348,0.136840340756902,0.711883288315459,0.749337154974364,0.867464460890791,0.956847514780242,1.05129648508497,1.20034332811316,1.24956672149264,2020-10-25
281,288,0.865146940006273,0.137233574152256,0.618252539771942,0.652250689674333,0.768670643710282,0.857845034343544,0.953023106968974,1.10334612961454,1.15397693274439,2020-11-01
288,295,1.1898065430145,0.177903596304104,0.868480437640578,0.913228942020828,1.06491485188605,1.18059926523184,1.30299110143751,1.49551451303055,1.56317074143176,2020-11-08
295,302,1.24783745326905,0.158496499973001,0.957094445427044,1.00111897659068,1.13753239517599,1.24070180797739,1.35034484506565,1.52144453717291,1.58034650166602,2020-11-15
302,309,1.02541590235768,0.123811692490167,0.798732154199766,0.831912611104053,0.939915819247553,1.01996301338236,1.10582304154012,1.23713260353004,1.28196271835658,2020-11-22
309,316,1.0495709274236,0.124289866552508,0.819927071015226,0.852510835920464,0.963503609482732,1.04510944331141,1.13063853909945,1.26218755955417,1.3058163453798,2020-11-29
316,323,1.16623428117235,0.12478538010005,0.933947123253582,0.968284383796339,1.07995606275885,1.16213210416003,1.24757377819499,1.37852635577607,1.42245308852147,2020-12-06
323,330,1.04265803420742,0.107309751429238,0.843474206571664,0.873540842360636,0.968964631858219,1.03800703609367,1.11225507546897,1.22529782406714,1.2628165556978,2020-12-13
330,337,1.00763256582609,0.102565084586437,0.816015565409947,0.845538973461316,0.937122106134585,1.00371537329152,1.07495598909101,1.18224673581768,1.21920242538238,2020-12-20
337,344,0.943983927919659,0.10008215975953,0.758376552325149,0.786103933182322,0.874513594575562,0.940334098227426,1.00880302147063,1.11492169103805,1.15204486395846,2020-12-27
344,351,1.00649390171669,0.109204926149938,0.802335226354554,0.833708511812067,0.930657776217322,1.00286129833889,1.07812386263617,1.19301566694689,1.23178686789234,2021-01-03
351,358,1.06461449627483,0.109856374420423,0.860639936740863,0.890828956437531,0.988893619061578,1.06092871856226,1.13529657313715,1.25135314743685,1.29127423284803,2021-01-10
358,365,0.99064214225776,0.102403577183214,0.799965337157441,0.827674214035939,0.91910668335803,0.987056242115,1.05821223608707,1.1648290299585,1.2017047944353,2021-01-17
365,372,0.94988711324933,0.102411091993096,0.760426515961265,0.788157337402537,0.878727862749703,0.945630379623429,1.01659899593738,1.1261433987797,1.16205716827744,2021-01-24
372,379,0.895049393857368,0.105369262008276,0.700214259785048,0.728806625373086,0.821962795808058,0.89083963269263,0.963353042492301,1.07518174970721,1.11365833166957,2021-01-31
379,386,1.17232365453214,0.128754501229534,0.933113313910304,0.967740355994414,1.08325775173046,1.16879631072681,1.25633553973675,1.3910569469008,1.43671439627772,2021-02-07
386,393,1.20973997709305,0.115963894431169,0.994957411921538,1.02728602239549,1.12904392248742,1.20506481242246,1.2855192146494,1.40661229587059,1.44947221488084,2021-02-14
393,400,1.34372497855324,0.106973378539436,1.14247489653076,1.17248552402615,1.26997831827248,1.34087027709538,1.41456452329825,1.52477948255213,1.55997840985631,2021-02-21
400,407,1.22572582640102,0.0851260335387612,1.06503985127535,1.09010979201977,1.16726121140304,1.22310438161135,1.28114682651377,1.36919010321566,1.39999687448054,2021-02-28
407,414,1.12942852808987,0.067311848354409,1.00294284603398,1.02178862450255,1.08332934507275,1.12803726440013,1.17337993621301,1.24286268224185,1.26569242115614,2021-03-07
414,421,1.02534179406995,0.0580943958009626,0.913978703515122,0.931579242582138,0.985235047484253,1.02461909863201,1.06382426710316,1.12224153848343,1.14190856717791,2021-03-14
421,428,0.942234376471641,0.055650644894956,0.83654714972955,0.852255008171516,0.904070476494891,0.941269373702856,0.97911216825763,1.03579567717285,1.05414707527437,2021-03-21
428,435,0.922141712531477,0.0581835302750391,0.812150546235948,0.828751481325357,0.882461377547405,0.920499430225469,0.960504203457683,1.02080103880288,1.04061000117795,2021-03-28
435,442,0.970413943843275,0.0629137681912716,0.851784140302775,0.869627697861207,0.92695318964031,0.969209374826668,1.0123503136972,1.07650330553822,1.09739431119227,2021-04-04
442,449,1.00653808227095,0.0645192887340264,0.884075261354603,0.90252654343572,0.962431471311003,1.00506277926192,1.04939009694013,1.11405401504032,1.13579800563981,2021-04-11
449,456,0.943050906641609,0.0632591739610081,0.823141804815491,0.840792668587135,0.899627250004138,0.941740350809065,0.985379744446601,1.04904944635863,1.06983791186104,2021-04-18
456,463,0.948071566692482,0.0672372201291333,0.821184764918508,0.840915035850548,0.901844183318578,0.946353449579036,0.992483531321284,1.06126464678201,1.08462442826008,2021-04-25
463,470,1.06860048969423,0.0726328702547466,0.930673940864534,0.951681555476502,1.01924408853736,1.06674433802215,1.11607164291269,1.19103245613157,1.21622801817116,2021-05-02
470,477,1.09392429873411,0.0698877613367381,0.961719154578797,0.981366114212339,1.04610386315316,1.0927699284756,1.14002194940987,1.21197763700027,1.23522586863007,2021-05-09
477,484,1.06186629005416,0.0642821438221269,0.940475954800891,0.958673487498254,1.01815903389577,1.06021367226106,1.1042865449296,1.17050134078995,1.19251666141819,2021-05-16
484,491,0.999799691778307,0.060027617510325,0.885972261098064,0.90338716239358,0.958904971735576,0.998448101864531,1.03965149156913,1.10073788625141,1.12168023936446,2021-05-23
491,498,0.945627741801912,0.0596986631543939,0.832347451945437,0.849016538638733,0.904791870067765,0.944247822792641,0.985013617009704,1.04600902329479,1.06646232410054,2021-05-30
498,505,0.989682855806359,0.06340671802449,0.869048364519055,0.888062875785973,0.946444661879101,0.988183255301911,1.03135921822656,1.09716651829249,1.11841739512163,2021-06-06
505,512,0.907529429548189,0.0617423231864128,0.790059030053502,0.808579438641884,0.865121047173339,0.905723743232246,0.948485685329488,1.01072965836448,1.03218043410601,2021-06-13
512,519,0.856495502179315,0.067469885827999,0.729869033416938,0.749242896359038,0.81036296985627,0.854447437006892,0.90090290665267,0.970526132496337,0.993883300936405,2021-06-20
519,526,0.906129673865849,0.0759302044320216,0.763336471358121,0.785315635086972,0.854329624967247,0.903973366774859,0.956270251752543,1.03592024252914,1.06190413569206,2021-06-27
526,533,0.901262840998908,0.0819271051410703,0.747714752697682,0.770440757165679,0.844734173912538,0.899021131446558,0.955465868557045,1.03970193575366,1.07010988088951,2021-07-04
533,540,0.797625764148453,0.0860568839149933,0.637483812488523,0.660759799570556,0.73820050104163,0.794838466162306,0.853806608571865,0.943026684781313,0.974218203481203,2021-07-11
540,547,0.831263047097826,0.106395165595188,0.635426517557109,0.664696458890931,0.757389393009101,0.826840754101703,0.900145618429451,1.01445744007272,1.05347830664641,2021-07-18
547,554,0.768022578178509,0.115968639051117,0.558251112835689,0.587762368035943,0.686918662456315,0.762554454201831,0.842659041686789,0.967504861157344,1.00992492214254,2021-07-25
554,561,0.858895556523639,0.152293892299821,0.586579239879341,0.626097320504494,0.751645295326841,0.849591195291113,0.956415423325609,1.12370990771659,1.18101192427445,2021-08-01
561,568,1.05875388534086,0.181607047110498,0.732645928976451,0.779803932943512,0.930171037291366,1.04833636493825,1.17578611160908,1.37383155413756,1.44208145226881,2021-08-08
568,575,1.03808948880103,0.174332893106438,0.726497330524212,0.769171276916942,0.91496370521651,1.02820529593197,1.15035856753332,1.34081438434532,1.40304333739994,2021-08-15
575,582,0.889248830593863,0.166165881550977,0.594470653332309,0.635365847716718,0.771882882438477,0.879064031236536,0.995251261211055,1.18010375919134,1.24478735210671,2021-08-22
582,589,0.84902343346443,0.189993020037812,0.519168634569743,0.56227711933244,0.713242983768404,0.83572733403461,0.968874998387657,1.18425971256624,1.25947909636847,2021-08-29
589,596,0.953234015157705,0.24234171816846,0.542451230774756,0.595571094360244,0.780072099766191,0.932141541334809,1.10247753750612,1.38899662310513,1.49254925947192,2021-09-05
596,603,0.983960146670255,0.278653863161364,0.506178848785072,0.568422316506604,0.785645195262579,0.961315247335145,1.1581408152359,1.4769258307062,1.59340556896044,2021-09-12
