"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43593354619324,0.417078105324971,0.739268097543899,0.82402740014218,1.13700988425029,1.39661299359208,1.69061418500176,2.18379998407719,2.36350371478258,2020-05-17
57,64,0.960235829709659,0.278933297768775,0.491636467133474,0.551314020868219,0.760808853143613,0.934177825587534,1.13002341559957,1.45685479590229,1.57976223959833,2020-05-24
64,71,1.68902953291628,0.389238784286161,1.01332307713302,1.10735682650304,1.41328493424251,1.65915502771203,1.93336723238669,2.37783968086484,2.53541295732877,2020-05-31
71,78,1.4648816139316,0.255506992378183,1.01019224839486,1.07270437640564,1.28528264221563,1.44877099161516,1.62669971541402,1.91048676584731,2.01160044710289,2020-06-07
78,85,1.10196880643188,0.173498447635788,0.786353853608896,0.832066186725491,0.980366347729351,1.09389244052183,1.21316928726177,1.40039605421273,1.46435387368767,2020-06-14
85,92,0.840111050383797,0.148672697817457,0.574234509632421,0.610740610398919,0.735474398930619,0.831492112674117,0.935781328041851,1.09827697623078,1.15254669499468,2020-06-21
92,99,0.724611136180475,0.1736385937139,0.427145979828654,0.465819475082856,0.600988208813544,0.710993056020521,0.832248738713019,1.03129108687559,1.10437661699514,2020-06-28
99,106,1.18398514954168,0.265701292994095,0.724073229746018,0.784388310385702,0.994935191371674,1.16424757574143,1.35044487754093,1.65306088583279,1.75919976709554,2020-07-05
106,113,1.15712397903256,0.233564301287456,0.744238543375161,0.801295781851071,0.992680322494849,1.14098681127776,1.30523070445926,1.56634151267356,1.65910027176232,2020-07-12
113,120,1.19893090904963,0.212671556143799,0.815122266820567,0.870695804322579,1.05016265294895,1.18727426685239,1.33547673020076,1.5667985802007,1.64819520826568,2020-07-19
120,127,1.03806571917524,0.180046285248706,0.716068323210171,0.762302520055174,0.911083406180187,1.02728761739497,1.15292225476371,1.35261446864237,1.41907675558067,2020-07-26
127,134,1.08736147286364,0.183482141095409,0.759577635666398,0.804791568768892,0.958859548659322,1.07698519751895,1.20478907028128,1.4063294191908,1.4739731309332,2020-08-02
134,141,0.974911376238301,0.168043017898899,0.67550415208893,0.716630508050037,0.856963905491693,0.965453490125843,1.08250074112439,1.26796109431055,1.33045810642936,2020-08-09
141,148,1.00010805532527,0.18009903949343,0.68024393738412,0.723349856086946,0.873455049773509,0.98891862425306,1.11358247410264,1.31488973205642,1.38458954244592,2020-08-16
148,155,1.21723029900801,0.192035553237662,0.871789763397659,0.921094549480259,1.08339129154744,1.2061618527468,1.34022743822059,1.55263982185695,1.6242066932206,2020-08-23
155,162,1.12831724021194,0.163714684595804,0.829099204121971,0.87282344763252,1.0143641075149,1.12021664460196,1.23294819478433,1.41038633005129,1.47023063977554,2020-08-30
162,169,1.01838642597647,0.144288269866569,0.753988728158084,0.79379865279966,0.916845469233661,1.01224601809335,1.11102929189774,1.26702678596486,1.32296422676064,2020-09-06
169,176,1.08812070412283,0.149574575227565,0.816208960469008,0.856396787463601,0.983251110035575,1.08095336625666,1.18529317796944,1.34536637709993,1.39853652951414,2020-09-13
176,183,1.11055799723065,0.14237020740974,0.849896420207988,0.887032439911397,1.01113673483342,1.10437840133605,1.20353920565913,1.35350026825181,1.40470912476029,2020-09-20
183,190,0.998222793543399,0.12717385363888,0.765968891951145,0.799267392739452,0.9093465099256,0.992925863895536,1.08117569132546,1.21608193703256,1.26291929627708,2020-09-27
190,197,0.921266303938377,0.125546612558454,0.691150168757926,0.724397475880043,0.834155435696149,0.915469902313477,1.0026829136514,1.13656971502,1.18148731545427,2020-10-04
197,204,0.883682578931435,0.133961133670251,0.641206315337434,0.675439861151719,0.790042417397109,0.877053406898736,0.970381954537839,1.11509493028682,1.16392748531917,2020-10-11
204,211,0.905075569172506,0.149329853573145,0.634630280399883,0.672847618078664,0.80100441007707,0.89759984430558,1.00079788722374,1.16307544997264,1.21887265836677,2020-10-18
211,218,0.9696552125983,0.170037895148873,0.665267648856145,0.708320317734723,0.849814990904091,0.960037299160959,1.07911278137712,1.26361177827853,1.32911666504498,2020-10-25
218,225,0.867742536396329,0.167774546434996,0.568228566478325,0.610012323320839,0.749656228566009,0.856940989748211,0.974944740119311,1.15999768440113,1.22421655007453,2020-11-01
225,232,1.24288731046811,0.221015432409983,0.846177667947759,0.902529477116142,1.08864389171189,1.22977479898723,1.3837331078377,1.62879651256228,1.71208424177198,2020-11-08
232,239,1.30542568820012,0.188387631061531,0.965376133213822,1.01303090708558,1.17284564045412,1.2960360316283,1.42685538278355,1.630190275435,1.70126505078668,2020-11-15
239,246,1.00193592060904,0.139689135040559,0.746235365886642,0.783895622664415,0.904480426360069,0.995404759923123,1.09213566604983,1.24226932901891,1.29542279917177,2020-11-22
246,253,1.08407249459983,0.146774595954546,0.814339645034169,0.853762598559279,0.981927002209968,1.07707916723789,1.17900767179131,1.33481878607715,1.39040327998082,2020-11-29
253,260,1.19662940286094,0.143720913957345,0.929623633003088,0.96915880733672,1.0976802912835,1.19042343642431,1.29007698994491,1.44119094945866,1.49457881044575,2020-12-06
260,267,1.05328144335782,0.120916821247623,0.829179647122029,0.862182402994888,0.968705352113077,1.04938334535911,1.13234768417448,1.25971290565747,1.30115844438481,2020-12-13
267,274,1.03717888426659,0.118236431876089,0.819433175254707,0.851593950662003,0.955198653322217,1.03275742678911,1.11338922640871,1.23981438999712,1.2814011552006,2020-12-20
274,281,0.97487636237384,0.112904778591973,0.765942542702971,0.795674765793358,0.896985085535232,0.970707537332486,1.04855937236102,1.16612478643489,1.20638130770986,2020-12-27
281,288,1.0064267638639,0.11793891106831,0.788308483871138,0.820576507478868,0.924341411442799,1.00183706008294,1.08401594374647,1.20669882096482,1.25023291400623,2021-01-03
288,295,1.04871700893821,0.119958970847456,0.827153670452874,0.860914918418537,0.965170670997707,1.04377714592672,1.12713054992264,1.25402406350945,1.29599541766989,2021-01-10
295,302,1.04378996266673,0.115924158617472,0.829201029399284,0.861083566418687,0.963914883275187,1.03987070685934,1.11874298896034,1.24144843048641,1.28592822924314,2021-01-17
302,309,0.932680599004222,0.108807704416821,0.732167950484439,0.761426522981077,0.857977298039079,0.927861257074408,1.00322299610592,1.11901135757624,1.15763735394879,2021-01-24
309,316,0.843403251748623,0.113526416739828,0.636218122797121,0.665466556130509,0.76392965532486,0.838368776844944,0.918113032405859,1.03784969469714,1.07846867354955,2021-01-31
316,323,1.21701386775394,0.149844625223519,0.941557012177384,0.982108863941893,1.11233428065538,1.21154877663974,1.31434335130746,1.47321512811928,1.52700561862035,2021-02-07
323,330,1.23537180628514,0.130831367149816,0.99355149879983,1.02838230745438,1.14497009141754,1.23020629564656,1.31980456050773,1.46065580858908,1.50718725488214,2021-02-14
330,337,1.41524953517475,0.120710836392672,1.19166394134985,1.2238317654465,1.33188561594651,1.41172537117104,1.49419790655059,1.62286121900274,1.66433332420222,2021-02-21
337,344,1.27131192591189,0.0928998940708572,1.0999692832993,1.12475316613682,1.20706201490061,1.26775783658336,1.33114244561277,1.4294471381716,1.46422442612001,2021-02-28
344,351,1.15100336985523,0.0705004685540219,1.01818711248618,1.03888549809665,1.10264789708792,1.14923840269402,1.19718556484813,1.26983006955354,1.29521319094559,2021-03-07
351,358,1.007323382086,0.0586780303418441,0.89534092962662,0.912719456492549,0.967198089600469,1.00601535110387,1.04585809013478,1.10605962140841,1.12634975455407,2021-03-14
358,365,0.944367524410787,0.0573033143710355,0.835028651706939,0.851590335235162,0.905168857853074,0.943119608314237,0.982343320356942,1.04060003973685,1.05985311435922,2021-03-21
365,372,0.910686372812093,0.0594327747661101,0.798095351859575,0.814978776983459,0.869835578514207,0.909241773872433,0.950264285676133,1.01060401477403,1.0315128758352,2021-03-28
372,379,0.96646914917348,0.0656376905840275,0.842089146530679,0.860927813326322,0.921767007976535,0.964748843186589,1.00969426912886,1.07734150811659,1.09814279433535,2021-04-04
379,386,1.01365845504671,0.0675923241025392,0.885453598922602,0.905048221350308,0.967602220592837,1.01199770808177,1.05823691952346,1.12708671342112,1.1502427345817,2021-04-11
386,393,0.936806690032887,0.0654571410692142,0.812837836703444,0.831901814305279,0.892219023926621,0.935256343842842,0.979631301398142,1.04741939962843,1.07030644277257,2021-04-18
393,400,0.946451548853873,0.0696875170344517,0.814005848287196,0.834667856589597,0.898600405861598,0.944752316901604,0.992260015164029,1.06380903621378,1.08797132439533,2021-04-25
400,407,1.08748714245523,0.0760043373450617,0.94476667884083,0.965999835099596,1.03492644400182,1.08583692720598,1.13740876399853,1.2160124974686,1.24154029444249,2021-05-02
407,414,1.08431278320483,0.071710600838598,0.948793355976778,0.96855276154361,1.03507589857214,1.08242407014534,1.13176762044406,1.20519715727538,1.22976203403055,2021-05-09
414,421,1.05915941504059,0.0666427684533202,0.9330902705076,0.952312301208931,1.01323661220774,1.05761308491384,1.10329917480565,1.17088331165308,1.19331054301813,2021-05-16
421,428,0.999952682106894,0.0625729038072109,0.881519363943182,0.90011669933445,0.957181583944038,0.998423365926367,1.04112361935441,1.10563488437089,1.12674972875044,2021-05-23
428,435,0.956084407651842,0.0621425489014112,0.837518357712808,0.856147277227355,0.913514560170875,0.954811849340788,0.996917655965044,1.06097586204489,1.08213704653539,2021-05-30
435,442,0.997012517003472,0.0653157630123377,0.872868262097512,0.892332247245492,0.952325225881028,0.995365195612642,1.03968777106155,1.10698334269959,1.12976925180358,2021-06-06
