"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.44022211505502,0.415685988217641,0.748805336828705,0.830895179872332,1.14203118270765,1.39936346092126,1.69503155424151,2.18314805122123,2.36261651559731,2020-05-17
57,64,0.956854141575813,0.277443906333652,0.492336941293669,0.551920946682621,0.757893622266024,0.931183638079564,1.12442641624253,1.45453483901029,1.57629137436798,2020-05-24
64,71,1.69070878661193,0.390888297885598,1.01069597067173,1.10287595393401,1.41332941541467,1.65975636046799,1.93495356064306,2.38456850550642,2.54671964290888,2020-05-31
71,78,1.46317595117563,0.255116732379051,1.01088362963773,1.07436884500213,1.2840777780531,1.44730344626155,1.62380576262302,1.90720418730257,2.003993304403,2020-06-07
78,85,1.09907914983898,0.173046357614092,0.785782820003941,0.831477114340149,0.977712307348214,1.08938951212529,1.21050888017097,1.39903446972369,1.46475766883481,2020-06-14
85,92,0.839400990072499,0.148067021988207,0.571379312342848,0.609054431711385,0.735636045438635,0.832000098728041,0.933759880514469,1.09556510756167,1.15217992065312,2020-06-21
92,99,0.725217257021199,0.173641505123659,0.42626823483264,0.465413617186849,0.602258891109274,0.710956890272566,0.832761804651372,1.03232947193854,1.10223924193154,2020-06-28
99,106,1.18449497677854,0.266002927363268,0.722282156306117,0.785506392254027,0.995621400845548,1.16464668589986,1.34967783012668,1.65479859744189,1.75846848149795,2020-07-05
106,113,1.15545873787805,0.232515368298225,0.744879657002064,0.798747719077672,0.991242283167446,1.13959321248079,1.30357475187544,1.5606831662761,1.65333622613117,2020-07-12
113,120,1.19614969475004,0.212904867663973,0.817679977325396,0.871069551814018,1.04589973371444,1.18324785692347,1.3320936051822,1.56727399464154,1.64652050196263,2020-07-19
120,127,1.03655839565675,0.18177995992979,0.712023380762542,0.757333558269298,0.907889569742714,1.02605152415218,1.15377992705984,1.35098710610461,1.42053834465789,2020-07-26
127,134,1.11302732286053,0.185619227213206,0.779941508492672,0.82744296547025,0.983876764093711,1.10169325648475,1.23051873195058,1.43706809364014,1.5062797755205,2020-08-02
