"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.4399102516363,0.417020624115582,0.750330210796943,0.831155423582043,1.14048435058388,1.40041211477178,1.68973155341822,2.18722802592052,2.36355824243905,2020-05-17
57,64,0.959113679418138,0.27753237678178,0.49448058802211,0.552826442773655,0.760766596635714,0.932468883321173,1.12902686939767,1.45563963038228,1.57180024828298,2020-05-24
64,71,1.69241060395232,0.391125472278904,1.01297819983072,1.10453193023885,1.41505036322142,1.66370819934035,1.93548679679034,2.39050107666362,2.53762190042042,2020-05-31
71,78,1.46716274092823,0.255626898905843,1.0153495759071,1.07862461504888,1.28632735652209,1.44910958923579,1.6298422923003,1.9156050979533,2.01496402587244,2020-06-07
78,85,1.10009112681381,0.173907807580425,0.788592251459538,0.830869569869725,0.979092038673377,1.08974371191436,1.21105662787019,1.40306612480417,1.46860318693738,2020-06-14
85,92,0.838244750731762,0.14854704707159,0.574421001448303,0.610359263583198,0.733842041952072,0.828815985346305,0.9334190271773,1.09660316845299,1.15348683799645,2020-06-21
92,99,0.725365907942465,0.173984854071382,0.427687885352488,0.466518129631834,0.601244083799872,0.710437734703575,0.833325966056293,1.03354736381249,1.10521671302796,2020-06-28
99,106,1.18721968728124,0.266077183597055,0.724254690076806,0.785867652568992,0.998642794026264,1.16749574319542,1.35162069411307,1.65417315129257,1.76447927757512,2020-07-05
106,113,1.15952212478858,0.232641245462218,0.746159839400792,0.803346311900469,0.996093489438632,1.14389121443319,1.30676612814837,1.56651631949002,1.65877136962709,2020-07-12
113,120,1.19728920683471,0.212030404910454,0.81997986089436,0.87327265564432,1.04855229730314,1.18277275325422,1.33341825221132,1.56618112273659,1.64723618210202,2020-07-19
120,127,1.03765635496349,0.18099713871185,0.715459326733651,0.759303075227623,0.909806894537145,1.02700452571966,1.15422160145024,1.34880584096417,1.41928192334277,2020-07-26
127,134,1.11134759680648,0.185967949731148,0.777149527504264,0.825250260781975,0.980275024090366,1.10118425193058,1.23002178702333,1.43231928282419,1.50436677567114,2020-08-02
134,141,0.97749928760972,0.165886221221715,0.681622770044613,0.721338495431098,0.861206890066375,0.967952027989162,1.08369516997609,1.26441285229443,1.32940325240167,2020-08-09
141,148,1.00574743571197,0.175736410640664,0.69043024983371,0.736857446457777,0.88298780047565,0.995257851750674,1.11661904549258,1.31285479238679,1.38159760320258,2020-08-16
148,155,1.22952323782171,0.188270241262159,0.886465534954566,0.9374418309597,1.09703843819315,1.22015921332577,1.35140028332536,1.55607635168696,1.62373317811072,2020-08-23
155,162,1.08569814977209,0.155396741013216,0.800704186906717,0.842347431631144,0.977592582657773,1.07846181073944,1.18666021182772,1.35298654104213,1.40828141876725,2020-08-30
162,169,1.0174970680982,0.145442939231932,0.751109971603209,0.790395384705828,0.916406212235646,1.01000256568311,1.11167096459126,1.26636295849426,1.32007680864615,2020-09-06
169,176,1.08911394057224,0.150119066384978,0.816172120393118,0.854545278210626,0.984117405667349,1.08230375704166,1.18656342567878,1.34820694492077,1.40231044390474,2020-09-13
176,183,1.11046983257523,0.142685327936361,0.847673325595139,0.887020137591359,1.01130433279997,1.10506700447043,1.20277275640193,1.35360331866716,1.40641323021185,2020-09-20
183,190,1.01128872801713,0.127532226678103,0.777463964320302,0.811800888005061,0.922454752220921,1.00605550580583,1.09405961646167,1.23030974344262,1.27545704409476,2020-09-27
190,197,0.921322642080182,0.124632557136341,0.69153210467186,0.725425768125156,0.835418649181716,0.915710222697969,1.00209854331992,1.13529100598347,1.17915747663306,2020-10-04
197,204,0.877219990566771,0.131197962954215,0.640150007392702,0.672858504248037,0.785780903141354,0.87073034847852,0.962238607776621,1.10203319714766,1.15168014318363,2020-10-11
204,211,0.889694470395697,0.146287564492628,0.626428864655957,0.663542871987025,0.787545598423034,0.881680381321111,0.983009671351634,1.14469625585013,1.2017607710603,2020-10-18
211,218,0.970327742219809,0.169701318163832,0.668046594558422,0.708982009507625,0.851690776303077,0.960365736130831,1.07764438732415,1.26574999001792,1.32666773336119,2020-10-25
218,225,0.866797878446712,0.167133003761706,0.56925153678464,0.611774101832532,0.749463604694319,0.855268834024265,0.972004705906589,1.16000206894704,1.22405379684384,2020-11-01
