"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,0.980380228693889,0.326858114019334,0.451099096430078,0.51382797052613,0.744405208863767,0.943730162997455,1.17696794004893,1.57329673594732,1.71795761758506,2020-04-12
85,92,1.09426563570654,0.365435701765694,0.499807539679382,0.568936188083938,0.832763977067207,1.05250619715869,1.31393099617122,1.75686439002144,1.91882818614285,2020-04-19
92,99,1.09778674329522,0.364690001358385,0.505362797871295,0.57615087332876,0.833854362505431,1.05664363182255,1.31798034885441,1.75595342472974,1.91335008490428,2020-04-26
99,106,1.09509337450543,0.364198348415069,0.499290076434949,0.5710420897114,0.832950546627161,1.0573082915038,1.3133507886672,1.75258531893643,1.91989253987198,2020-05-03
106,113,1.42930383934428,0.416465427338977,0.735753113181602,0.821951065599069,1.1288138310331,1.39122296785274,1.68371749268872,2.17686600407275,2.34418354455802,2020-05-10
113,120,1.63870709498639,0.346157883835221,1.03813788520302,1.1192654683942,1.39315015131919,1.6109350719549,1.85678981932823,2.24937254267487,2.38797263360088,2020-05-17
120,127,1.07796632395675,0.202521692097805,0.718657055020067,0.768436354972134,0.935839231008403,1.06434188096331,1.20581319264594,1.43209611330996,1.51275910593427,2020-05-24
127,134,1.31248732256441,0.21691124206488,0.923108493351931,0.978620071406194,1.15872833359515,1.300653557511,1.45264979361883,1.68766590346325,1.7652375657231,2020-05-31
134,141,1.31379299888661,0.179159919942783,0.988753172621739,1.03673659645438,1.18978847019773,1.30406796768356,1.42902113367751,1.62221158336289,1.69052323299644,2020-06-07
141,148,1.07120326950434,0.133833369779145,0.82481110829511,0.861692789553356,0.978056998916241,1.06498216269126,1.15764894896869,1.30124692676923,1.35014391453043,2020-06-14
148,155,0.944086088136599,0.121878618944982,0.722531867154482,0.75381770137337,0.858734730542849,0.938967856254324,1.02285081338101,1.15443003434031,1.19731125100391,2020-06-21
155,162,0.899350426950868,0.129156875536792,0.664481570967095,0.69810706472635,0.809307467112824,0.8931446589582,0.982377400705991,1.12188959891299,1.16741717652371,2020-06-28
162,169,1.01030120995837,0.144145354216193,0.748536089453261,0.785534957133565,0.909508681264952,1.00316680870447,1.10340034272309,1.25906079857286,1.31211329506328,2020-07-05
169,176,1.05655147330331,0.147549809198309,0.787910955898492,0.826014574754168,0.954026807305357,1.04931114892893,1.15184315364246,1.31032396370826,1.36366188450837,2020-07-12
176,183,0.99880148606159,0.141436029577331,0.740069902069063,0.777074400855575,0.900271227871363,0.992079022127225,1.09067031171715,1.2422834574391,1.29187972028143,2020-07-19
183,190,0.95344305720254,0.140347858082726,0.699949904761095,0.736034554390665,0.855099080184635,0.946504108475979,1.0442579175959,1.19487955871555,1.24632800021367,2020-07-26
190,197,1.1005706581894,0.15598585623723,0.814727122585927,0.855185559681752,0.992164607600482,1.09362750819211,1.20165814056848,1.36784613355105,1.42465168131737,2020-08-02
197,204,1.08966199345375,0.144656611624364,0.825052436816627,0.86435958435906,0.988803997499256,1.08280943662809,1.18320899943393,1.33710276493504,1.39088261904666,2020-08-09
204,211,1.01677068872849,0.135007054752606,0.768587508898551,0.805505332232826,0.922401132730009,1.01066413477724,1.10479776183729,1.24730646650315,1.29779472188933,2020-08-16
211,218,1.13398496131202,0.139678960439537,0.876467288426243,0.914425274018173,1.03650140751292,1.12805705965185,1.22496432542203,1.37283050706256,1.42373748753779,2020-08-23
218,225,1.05968360348844,0.12491990134605,0.830701940032516,0.863500806175628,0.972777188782683,1.05496736047072,1.14036727876703,1.2749725469193,1.31948675404204,2020-08-30
