"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43458353078884,0.413465144258342,0.739465356208826,0.827934893771089,1.13958437542034,1.39368293643134,1.68959709171696,2.17616150846908,2.34082182373612,2020-05-17
57,64,0.960645772609299,0.276793264017825,0.496434346968874,0.555292096369467,0.762667233851874,0.934190902518279,1.13046382615386,1.45547496084306,1.57600918964376,2020-05-24
64,71,1.69362202541512,0.388356733277939,1.02001777967567,1.10978297954447,1.41785010422688,1.66451350193975,1.93780342419299,2.37911265289625,2.5374808489372,2020-05-31
71,78,1.46369698530122,0.25393809325999,1.0121082111375,1.07564451704121,1.28504652032161,1.44647692799732,1.62399552035743,1.90839054715903,2.0082472096816,2020-06-07
78,85,1.09907564692577,0.172281428450762,0.7877794815439,0.83215963496087,0.978990175693865,1.08953523416372,1.21010147086447,1.39664914249161,1.46086999895521,2020-06-14
85,92,0.839116602212446,0.1483287917875,0.575521810835663,0.611776303945842,0.734426652475001,0.829895426673264,0.933942241961173,1.09751070820794,1.15446305555945,2020-06-21
92,99,0.725925307929161,0.174365086248327,0.425921889707307,0.466610234566464,0.601875089853601,0.711535215632704,0.834913280235435,1.0350190877164,1.10641538652001,2020-06-28
99,106,1.18629515322707,0.266258379383925,0.72224311715737,0.782812431921438,0.996520039738414,1.1678425984392,1.35448430894305,1.65673408694818,1.76079029077162,2020-07-05
106,113,1.15897977357074,0.23272830976711,0.749190098877471,0.804889428077019,0.994124746029145,1.14271221392257,1.30601658359036,1.56682255357412,1.65561150753034,2020-07-12
113,120,1.19701730747417,0.212114657401774,0.818152267157973,0.871749370342297,1.04851460654475,1.18339798040246,1.3317281783903,1.56903860013082,1.64821851077547,2020-07-19
120,127,1.03703047135991,0.181584018236472,0.712523881173013,0.758541438317899,0.909134539921227,1.02599158660601,1.15327293229037,1.35449103819013,1.42438954765526,2020-07-26
127,134,1.11144099796065,0.185609491691425,0.779228665435514,0.824118454557139,0.979951834849141,1.10127541529216,1.23145140210271,1.43202995876564,1.50335760764986,2020-08-02
134,141,0.977576693393354,0.165285373219145,0.682367544226459,0.722636365257316,0.860934816418327,0.96858498577507,1.08375002828325,1.26482338733491,1.3286049388906,2020-08-09
141,148,1.00535975747572,0.174274146696363,0.695639644818696,0.737457326967739,0.882184125164687,0.994882864723769,1.11791522831844,1.30777188270209,1.37306755022022,2020-08-16
148,155,1.22806879401209,0.188145422342073,0.883874521883557,0.937290748245366,1.09673467416869,1.21861066464918,1.3491492285472,1.55217190130034,1.62342382402671,2020-08-23
155,162,1.08422222904919,0.156276179182838,0.800064699630244,0.84065668002183,0.975186803739846,1.0763158442003,1.18474466457027,1.35403743420045,1.41209020354299,2020-08-30
