"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19641123657762,0.246182419377459,0.762400535961503,0.824936676104552,1.02356555616341,1.17875801574596,1.3509879431826,1.62835015129855,1.72697590387469,2020-04-05
78,85,1.03596066661377,0.206280918931088,0.669107264630992,0.720374589758056,0.890450850772896,1.02234047443379,1.16740955543551,1.39604895479082,1.47497030102655,2020-04-12
85,92,1.07381383791759,0.210073898598624,0.700673664966431,0.752886766479199,0.925687685715692,1.06025241139915,1.20662048178288,1.44226680557733,1.52069455308335,2020-04-19
92,99,1.04012749672068,0.199113513462626,0.688484406542531,0.736131563139396,0.900386365677006,1.02763396140536,1.16687050879898,1.38687693681947,1.46612217983922,2020-04-26
99,106,1.01567686777689,0.203187083897721,0.660101087890473,0.707271042617103,0.872151115929011,1.00220142610069,1.14392339470169,1.36967189549323,1.45038598067852,2020-05-03
106,113,1.03356095757383,0.207157493269006,0.668773063904919,0.719225797256872,0.887651954747674,1.01957257471419,1.16483005689549,1.39611932478508,1.47774605822775,2020-05-10
113,120,1.35339478430887,0.22439937580202,0.950954950614581,1.00708595951862,1.19673969462599,1.33939907137977,1.49636808248887,1.74230043679923,1.82952900247211,2020-05-17
120,127,1.02723465065381,0.163361780043256,0.731764753568916,0.774184181859396,0.913157684371782,1.01765322452406,1.13207610453894,1.31080270174958,1.37263649764155,2020-05-24
127,134,1.18689028617089,0.172545883724861,0.873059741173512,0.918023894459773,1.06692630785406,1.17821327334593,1.29844571705803,1.48525500868576,1.54749512791787,2020-05-31
134,141,1.267699273733,0.155958917176308,0.981976735596192,1.02529900780039,1.15816680054657,1.26087758390744,1.36887046240405,1.53618836327686,1.59145459322406,2020-06-07
141,148,1.10387722426021,0.1241017449686,0.874045267976963,0.907540690314855,1.01792087704063,1.09932119352382,1.18381102204673,1.31672549130126,1.36160716909742,2020-06-14
148,155,0.923815437868958,0.109566705682996,0.721227028359688,0.751156732941353,0.847728739673327,0.919487212965494,0.995377292078645,1.11076549899533,1.15055709808125,2020-06-21
155,162,0.89486187347142,0.118568682457564,0.678001985628539,0.709269713801784,0.811738372440822,0.889512331940439,0.971618911034039,1.10025199008048,1.14381060903341,2020-06-28
162,169,1.065409191884,0.135951858301676,0.817769232925977,0.851825436059978,0.970311951733172,1.05945641212461,1.15342904193516,1.29888552095686,1.34908837278258,2020-07-05
169,176,1.04013815685053,0.129519864057035,0.800313021224027,0.837182499550011,0.950098270198764,1.03531204236781,1.12407297726512,1.26085381603693,1.31024393286189,2020-07-12
176,183,0.969230003040765,0.123131609445144,0.742486872179919,0.776415185377626,0.883400606853547,0.963369145807268,1.04958871017915,1.17985271083973,1.22364472339209,2020-07-19
183,190,0.922372897101653,0.125613472617114,0.691800866491828,0.726315698895064,0.835127035431556,0.917060069336491,1.00336155398897,1.1353477866662,1.18403041882462,2020-07-26
190,197,1.08131400394622,0.143045994180277,0.819922952012478,0.857844210171984,0.98140406291778,1.07490564849311,1.17450295854693,1.32711076942473,1.3791373190593,2020-08-02
197,204,1.08211928888407,0.134719313342748,0.83370755423168,0.87020107108858,0.988668753117855,1.07621171738436,1.16915354466241,1.31363504416787,1.36161352882546,2020-08-09
204,211,1.0144818377011,0.125595710179453,0.783627941282917,0.817833712332824,0.9269815148831,1.00913353507293,1.09598495227609,1.23017788477821,1.27576412764626,2020-08-16
211,218,1.08731437780086,0.129353451565932,0.847806456634449,0.883038476459839,0.997357538303692,1.08234194831596,1.17191133940081,1.30730456517907,1.35530681555498,2020-08-23
218,225,1.03361527794683,0.118684762311114,0.816014181568048,0.847403892102621,0.950640078691371,1.02882930991064,1.11137858839165,1.23745231132784,1.27799457543526,2020-08-30
225,232,0.961397725967736,0.114888616179981,0.749999377856866,0.781938508812341,0.881508458104007,0.956944403011461,1.0360891123963,1.15821965322284,1.20114634974839,2020-09-06
232,239,1.0317490415662,0.123051308150211,0.804229965259297,0.837791550577058,0.946340970412107,1.02721965389272,1.11149122373144,1.24152329879417,1.28600981008964,2020-09-13
239,246,1.07507676283643,0.122679144121295,0.848897481789996,0.882398576594357,0.989675180427235,1.07087128494132,1.15499174918849,1.28377187733613,1.32745840493566,2020-09-20
246,253,0.988569220396341,0.112883967094245,0.780340585310409,0.80983093113046,0.910613960214108,0.984502648204977,1.06190119043495,1.18119908744724,1.22290647576193,2020-09-27
253,260,0.94986683915092,0.113367508742309,0.741464608700915,0.771950641636755,0.871033654835424,0.945623986865902,1.02400383758399,1.14323865290558,1.18339170456167,2020-10-04
260,267,0.91990575290079,0.118175823182284,0.705519516038776,0.735316419524839,0.836635828100646,0.914887969967885,0.997131615068227,1.12252771122249,1.16528713292193,2020-10-11
267,274,0.933589502723694,0.127543958276668,0.70142969677492,0.734983090624671,0.844404985310096,0.927696656762618,1.0158084068415,1.1533649837355,1.20026692788952,2020-10-18
274,281,0.964023773709057,0.137560863534936,0.716214142987472,0.750300229296516,0.867644261310635,0.956790378953561,1.05355555307626,1.20188557194082,1.25173013929274,2020-10-25
281,288,0.864079994751521,0.136424719590195,0.617472046579404,0.65267859384764,0.768981762110465,0.856885086896449,0.952924390804423,1.09782882662928,1.15145658944821,2020-11-01
288,295,1.18939717698612,0.177942222582111,0.866935617670718,0.913480380055633,1.06446247939841,1.18001988598754,1.30550136734503,1.4956005998242,1.56251803622968,2020-11-08
295,302,1.24665482348761,0.158879955576167,0.95761123224367,0.999064522389883,1.13469427078022,1.23966742614985,1.34952820074134,1.51850131283577,1.5789606379018,2020-11-15
302,309,1.02608220305863,0.124558565973352,0.797714903707911,0.830370928777128,0.939497234808647,1.02097783087245,1.10730597066054,1.24005021693772,1.28415663527696,2020-11-22
309,316,1.0502079862719,0.124504780679647,0.819682759290309,0.853291157707345,0.964116701325467,1.04586936092895,1.13159812738036,1.26182145990094,1.3068343339145,2020-11-29
316,323,1.16679902381895,0.125963302173642,0.93323900783022,0.967889843888971,1.08002694349537,1.16216546010361,1.24951629791007,1.38156893895855,1.42568451943262,2020-12-06
323,330,1.04242992100935,0.10692027929678,0.843348065518555,0.873628116616964,0.967895356417597,1.03897079181014,1.11255529761407,1.22481784121076,1.26302070226795,2020-12-13
330,337,1.00863384867271,0.102668975028083,0.817906932367214,0.84642484487484,0.937227332397232,1.00498543625012,1.07631550884555,1.18206860711612,1.2190845931597,2020-12-20
337,344,0.944592907088795,0.099794198292617,0.758998303711976,0.786671411979395,0.875245129918057,0.94110187462043,1.01070342800618,1.11362136051101,1.14951909025865,2020-12-27
344,351,1.00633919644972,0.108924696311079,0.804754804361464,0.8336966725506,0.931482066282488,1.00215931421035,1.07707672323827,1.19292625646243,1.2315261643338,2021-01-03
351,358,1.0637834230711,0.110105354507787,0.858389005180192,0.890144595617634,0.987461722122455,1.05971827728701,1.1358180375233,1.25339837037056,1.29175197749389,2021-01-10
358,365,0.990815783022324,0.102013206294781,0.80169546574221,0.82963323277174,0.920569660283038,0.986972900592941,1.05684621339459,1.16452781751443,1.20310574683531,2021-01-17
365,372,0.950010298693594,0.101742325496837,0.761433198864899,0.788467803132832,0.879796153042941,0.946379607075995,1.01633120795858,1.12377612168544,1.15950524719503,2021-01-24
372,379,0.894345770194862,0.105087195131954,0.700916994350358,0.729858224618906,0.821076414311358,0.890374504413293,0.963147800787055,1.07349698760051,1.11153395489837,2021-01-31
379,386,1.17402733668811,0.128413713266696,0.936295648557784,0.971391250439144,1.08543474294211,1.16920844352941,1.25778212347257,1.39155188655892,1.43869851943739,2021-02-07
386,393,1.20818893843882,0.115756507664969,0.992717625357666,1.02491292340418,1.12809620948312,1.20428359107469,1.28413438509902,1.40407934109019,1.44496861409809,2021-02-14
393,400,1.34347961557026,0.106954581052183,1.14307341048165,1.17361397946277,1.26919384005211,1.34116450567059,1.41373214119037,1.52369505092868,1.56085064866101,2021-02-21
400,407,1.22570806509183,0.0853491443621851,1.06615432465524,1.09073521043276,1.16656430618515,1.22278315103408,1.28091836594319,1.37134654571695,1.40159020741039,2021-02-28
407,414,1.12953055603628,0.0673689114884702,1.00179074955771,1.02063301644046,1.08329349620879,1.12820222349765,1.17410468122946,1.24280729615637,1.26616186719446,2021-03-07
414,421,1.02471572073944,0.0581505138159613,0.913709915145764,0.93088258045801,0.984551971605907,1.02351661067206,1.06355189351232,1.12177622926771,1.14170953933848,2021-03-14
421,428,0.942011256873033,0.055240594286899,0.837290275485162,0.853274196366052,0.904377671818658,0.940950552587705,0.978544965746829,1.03526016370898,1.05337876955616,2021-03-21
428,435,0.921669311374653,0.0579863161100143,0.812044014509852,0.8282719012101,0.882055023789431,0.920437673072033,0.960116190186615,1.0197168033933,1.03963411687779,2021-03-28
435,442,0.970750709257175,0.0629857750444289,0.851449126846258,0.869146737692669,0.927623067744117,0.969347854634057,1.01257004905307,1.07672375160577,1.09724151797189,2021-04-04
442,449,1.00647511494209,0.064834278522161,0.882021065455925,0.902177293863479,0.962139126465354,1.00508899095914,1.04946692163795,1.1155202849873,1.13725882763814,2021-04-11
449,456,0.942186944164354,0.0631421653894011,0.822785790455466,0.84106054607001,0.8989551575228,0.94099393530198,0.983988005112834,1.04775740692208,1.07001017601198,2021-04-18
456,463,0.948816521720271,0.0672639574604827,0.822162337588921,0.841664517801855,0.902655111710061,0.946979576435888,0.993260277121425,1.06216078753859,1.08596424308041,2021-04-25
463,470,1.06894998218667,0.0720239439067802,0.932131537654987,0.953371054224423,1.01999480638975,1.06714006762863,1.116636840841,1.18962306729022,1.21430618188663,2021-05-02
470,477,1.09410690210606,0.0692701588835652,0.963496192907062,0.982472652399878,1.04661265555624,1.0927440455657,1.14021754088976,1.21105894859689,1.23488449405004,2021-05-09
477,484,1.06190091891101,0.0645851445854281,0.938618870797657,0.958399238615785,1.01774812936313,1.06045215012973,1.10418747000705,1.1711434332275,1.1933220950809,2021-05-16
484,491,0.999233730996775,0.0599871720681,0.8857044282709,0.903171932330509,0.957734028205781,0.997912216166888,1.03906496117557,1.10072892127533,1.12058944380119,2021-05-23
491,498,0.945005380017761,0.0590335692425869,0.832235787525818,0.850188931940561,0.90449192219613,0.943789247759108,0.983903904051885,1.04392193071053,1.06447196089223,2021-05-30
498,505,0.990328558292257,0.0634382955112399,0.870189244369776,0.888411105889532,0.946679289317799,0.988918990989762,1.03252263930636,1.09663725738373,1.11848641941895,2021-06-06
505,512,0.90790250171467,0.0615575982188711,0.790224893509235,0.808440598138342,0.865872456484867,0.906704845996626,0.948894852122968,1.01118082754615,1.03147267800348,2021-06-13
512,519,0.856992436642079,0.0681525612004005,0.728917601429135,0.748483095381265,0.809994173915594,0.85494081375375,0.901682582047731,0.972871724286885,0.996962207478787,2021-06-20
519,526,0.90613616978926,0.07619664425293,0.763375159823815,0.784983301647133,0.85361698349044,0.903766674553356,0.956391802196646,1.03544408594347,1.06130015966735,2021-06-27
526,533,0.90070348700797,0.0821686471451221,0.747118633873928,0.769687258282037,0.844083741980341,0.898228767226725,0.9545284013355,1.03977480787661,1.06885845858756,2021-07-04
533,540,0.798443176526124,0.085765829185657,0.639825668068762,0.663041279529567,0.739123578604547,0.795257313550614,0.854579985766669,0.944608028784792,0.976254805714047,2021-07-11
540,547,0.831981762518524,0.106312170524777,0.637829464257527,0.665672555272711,0.757826526449636,0.827322544845535,0.900744410832751,1.01395253177684,1.05480580130927,2021-07-18
547,554,0.765747825165729,0.115112984010241,0.557235052520781,0.587052578984314,0.685181457968717,0.759857298575689,0.83904876602696,0.964229061622105,1.00644798413427,2021-07-25
554,561,0.859987124015302,0.152163081600992,0.590191215172846,0.627064185877079,0.753294397377119,0.850322588157736,0.957437405583292,1.12368063467877,1.18124745511532,2021-08-01
561,568,1.05788926146243,0.181142742951529,0.734736368568347,0.778964829381181,0.930960495084713,1.04777464007951,1.17322518115083,1.37182598525022,1.44292426899124,2021-08-08
568,575,1.03606003005714,0.174015627517479,0.725355393425357,0.769369815459702,0.914450606269466,1.02574514591422,1.14679455497007,1.34116606106292,1.40849807945191,2021-08-15
575,582,0.893250332077648,0.166925415256838,0.597209309881115,0.638314882631197,0.77548458855036,0.882660900411996,1.00002542764435,1.18461329206605,1.24943379586157,2021-08-22
582,589,0.837793567318987,0.182956100342303,0.518779337311452,0.560871812741405,0.708988652582555,0.825000332685648,0.953954578148727,1.15917570008571,1.23005848518455,2021-08-29
589,596,0.949300771478021,0.233481736312132,0.54885521978441,0.600321508623568,0.783500607933232,0.930756181711984,1.09455094124951,1.36565678453988,1.45947527739808,2021-09-05
596,603,1.15943456449632,0.279524390700664,0.673017543921873,0.736657445769528,0.960194077580654,1.13786918247064,1.33566125895402,1.65338948689727,1.76032141862388,2021-09-12
603,610,0.97145121186825,0.243964192885952,0.563541460087986,0.616487859869019,0.798829696213141,0.947499348793104,1.11970705955132,1.40949377420313,1.5166426691855,2021-09-19
610,617,1.34151070308647,0.31558021864987,0.799976874311725,0.869942128686799,1.11730633636084,1.31761860431618,1.53788706508315,1.89938696670862,2.02667396021443,2021-09-26
