"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25707858018596,0.14851291909934,0.992097112507062,1.02950020821164,1.15410453937117,1.24846812447813,1.34876543889412,1.51862839817097,1.57337615613646,2021-01-17
15,22,0.957573226950016,0.103205417911345,0.766128637885335,0.794329991717504,0.886450570065074,0.953709682132606,1.02486578212594,1.13275871778464,1.16966275599364,2021-01-24
22,29,0.894696289572222,0.105361565605311,0.700964532769978,0.729456560329943,0.8220925296682,0.889939203019866,0.962727878382835,1.07525670797023,1.11318105418431,2021-01-31
29,36,1.17240196357183,0.128689066360548,0.935102159493106,0.969836083961174,1.08319269420227,1.16660769865395,1.25643194399513,1.39200828075119,1.4381849427571,2021-02-07
36,43,1.20919963396745,0.115183356241647,0.993621712926818,1.02591015411693,1.12942736245531,1.20536658021639,1.28448144119204,1.40396453029318,1.44361396772992,2021-02-14
43,50,1.34320281228447,0.106913021240692,1.1423693990771,1.17305206906372,1.26975654280092,1.34042736758913,1.41363277584932,1.52431315648641,1.56146480089864,2021-02-21
50,57,1.22542012675229,0.0855109875935886,1.06620252284732,1.09030033336704,1.1661141388056,1.22252332107177,1.28136868601896,1.37050373817217,1.40147660845588,2021-02-28
57,64,1.12954851945788,0.0669418523750552,1.00203175043268,1.02208764065757,1.08376485275117,1.12787870551273,1.17344505087171,1.24181878846842,1.26591025953859,2021-03-07
64,71,1.02488655470927,0.0580464715273564,0.914319870082421,0.930721506498838,0.985342515692145,1.02385997787687,1.06338324868697,1.12201018215327,1.14189168159075,2021-03-14
71,78,0.942238024833764,0.0555717480222554,0.837075972026714,0.853067021749023,0.90389330779602,0.940868594105928,0.979033411152158,1.03561213186012,1.05505674960424,2021-03-21
78,85,0.921477677960265,0.0583006412749547,0.810654588928373,0.827379245409087,0.881432992551289,0.920066511107096,0.96014565493039,1.01964978847267,1.0397855277653,2021-03-28
85,92,0.969857269700494,0.0629891729998453,0.850569163684796,0.868376115225025,0.926753596312594,0.968521504984821,1.0115870305735,1.07499153837356,1.0966774838504,2021-04-04
92,99,1.00610860645214,0.0645177523074099,0.884457198772857,0.902940051616655,0.961850755354549,1.00465351946432,1.04872821129951,1.11494814851484,1.1355099625575,2021-04-11
99,106,0.943162751704048,0.0629589428054049,0.823262950019963,0.841626114459975,0.899978342662762,0.941964809989838,0.98482766341809,1.04899858788855,1.07017402026653,2021-04-18
106,113,0.949013451114464,0.0677696238975481,0.821146758768358,0.840476819778831,0.902269258622891,0.947418356686322,0.993875092925876,1.06318461165983,1.08613961487838,2021-04-25
113,120,1.06800730574566,0.0722090742101529,0.931367833423063,0.951809838910338,1.01828060588958,1.06652749847878,1.11615413303198,1.18887115936939,1.21361120711563,2021-05-02
120,127,1.09384630651172,0.0696205598807614,0.9618901867956,0.982711182237084,1.04602243015726,1.09202581565133,1.13996885798892,1.21148173388625,1.23545793981476,2021-05-09
127,134,1.06237085115795,0.0645293384420837,0.939901467724637,0.95852847096871,1.01805244218652,1.060851255211,1.10503656908573,1.1713525833574,1.19271531406173,2021-05-16
134,141,0.999291055107506,0.0601064747938437,0.885050535213806,0.90247933744795,0.957904372876768,0.997977713645828,1.03916767364907,1.10103596324383,1.12082974103597,2021-05-23
141,148,0.951050894823269,0.0595229583979583,0.837870983468451,0.855467683528142,0.910212720748784,0.950011319389453,0.990311099254428,1.05123237381887,1.07190007636547,2021-05-30
148,155,0.984073813168274,0.0630395874781141,0.864218111580326,0.882668147582551,0.940833526687694,0.982908491609756,1.02625311754155,1.0899893580055,1.11115766613863,2021-06-06
155,162,0.904910707598567,0.0616851077315481,0.788338492095692,0.80620145218883,0.862378179397913,0.903510126355336,0.945613186898168,1.00836445913987,1.02965742025465,2021-06-13
162,169,0.856410177938614,0.0677323191536822,0.729770106892741,0.748657367365025,0.809693332885106,0.854239431450086,0.901080218525037,0.971200120388464,0.994288953328906,2021-06-20
