"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43669839381287,0.414811071293272,0.742431747797672,0.832189227994781,1.13993401065673,1.39414283178343,1.69227657206188,2.17830785243595,2.35703549302081,2020-05-17
57,64,0.957637302002735,0.277182747168079,0.495635669864735,0.553056106088496,0.759559682492604,0.9293418150919,1.12508287075092,1.45747464540195,1.57957908501988,2020-05-24
64,71,1.69411885881669,0.390687671599355,1.01722407757636,1.10852996757232,1.41621553441293,1.66374822615925,1.94068531169814,2.38018823048227,2.54704021952556,2020-05-31
71,78,1.46216857942471,0.254658937207378,1.01165216571367,1.07139546672915,1.28442739357454,1.44492667649524,1.62316038798567,1.90787096768933,2.0038256654812,2020-06-07
78,85,1.09888911234375,0.172120021308589,0.790392229630887,0.83248959003712,0.978939716418221,1.08987352569056,1.2085119821859,1.39718644466054,1.45978720646683,2020-06-14
85,92,0.838997547299334,0.147879005163438,0.574133981198548,0.610259237633186,0.735437818237855,0.83078976255148,0.93268520408293,1.09625475973824,1.15301829742766,2020-06-21
92,99,0.72674646860513,0.174165673934782,0.427033898902921,0.465959266643549,0.602850128111537,0.713788244033541,0.83573442811591,1.03563569506422,1.10432095861397,2020-06-28
99,106,1.18497916645103,0.2659743945064,0.723275975868091,0.784986093312454,0.997943804735029,1.16519188436638,1.34955708996437,1.65327745124538,1.76336891548,2020-07-05
106,113,1.1563405533781,0.233095280911194,0.747023559194439,0.803033925444147,0.991777048169632,1.13946158119434,1.30501272167661,1.56782720643027,1.6582237325325,2020-07-12
113,120,1.19682186573593,0.212953419663796,0.81614078452143,0.868012972783491,1.04710305830909,1.18390115262661,1.33186382616214,1.56857239679013,1.65173907480704,2020-07-19
120,127,1.0378808032336,0.180410253240649,0.714816482007193,0.759171818709238,0.912379184250343,1.02694687338493,1.15085473490023,1.35388750040365,1.42151894878135,2020-07-26
127,134,1.08580947778707,0.183100206739841,0.755411843219843,0.802087722730624,0.956674275473959,1.0759741423705,1.20376720461027,1.40379302167917,1.46944701004658,2020-08-02
134,141,0.97431381253385,0.166288949476609,0.675892242123522,0.7182549333812,0.858321216169765,0.964890478168949,1.08105896921609,1.26213018267989,1.3256669109708,2020-08-09
141,148,1.00209028764798,0.180478227796324,0.681150283307367,0.724353562693076,0.875971991097055,0.990099575671191,1.11722769384834,1.31517136084132,1.38749742198611,2020-08-16
148,155,1.21719732112089,0.194065077433867,0.868149836345338,0.915338970734295,1.08100421485547,1.20705000075481,1.34218589595554,1.55239725600022,1.62631303495703,2020-08-23
155,162,1.12607735825354,0.162970441400243,0.828759880113853,0.872411797055545,1.01267077644899,1.11742780043838,1.23146302823212,1.40601716385601,1.46827662695793,2020-08-30
