"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.20316643729295,0.245378604870866,0.773060027982586,0.831214396697789,1.03007217242728,1.18501573180685,1.35839786218159,1.63311702089502,1.73086182144938,2020-04-05
78,85,1.03667593107816,0.207329856034898,0.669133603729086,0.720300692138124,0.890767292510192,1.02311394519036,1.16777839322653,1.39973827955399,1.48106357408771,2020-04-12
85,92,1.07369408416135,0.210321895519946,0.700589607556618,0.751543343287079,0.926934421939956,1.06003268902811,1.20564958036899,1.44199671640902,1.52410834633229,2020-04-19
92,99,1.04059514880871,0.199730173426484,0.68728183702122,0.735401637570428,0.90031334966335,1.02822896201757,1.1655373032294,1.38994416045518,1.46763420767979,2020-04-26
99,106,1.0134626954901,0.203595202520887,0.654585835235588,0.704864506052129,0.869057554155424,0.999743761808178,1.14265882063738,1.37020352265653,1.45149235788643,2020-05-03
106,113,1.03276900156439,0.20658957520784,0.668000592217593,0.717496096895539,0.887422340222237,1.01932344951108,1.16436637522425,1.39262653293139,1.47261611301038,2020-05-10
113,120,1.35362467767601,0.224022710809804,0.952781332598164,1.0060924186028,1.19763651465264,1.34090322643316,1.49923104442452,1.74092184177904,1.82531428911302,2020-05-17
120,127,1.03011977990047,0.163772228050654,0.735376944716321,0.776476351508704,0.915373746536431,1.02170196750626,1.13431399719892,1.31348226668748,1.37562163178614,2020-05-24
127,134,1.18622464789457,0.174072377664226,0.871433874169808,0.916658976484966,1.06433773101098,1.17711238608481,1.29854555161744,1.4855904182794,1.55257135157251,2020-05-31
134,141,1.2698621589436,0.156656288141143,0.983793621218394,1.02547986398359,1.16076939865679,1.26328910604866,1.37125655595229,1.53991492019172,1.59885582944319,2020-06-07
141,148,1.10346943066854,0.124432246429962,0.873372446753437,0.907255747885581,1.01686336870071,1.09815463591489,1.18472281259303,1.31631368288829,1.36271829587657,2020-06-14
148,155,0.924194638146311,0.109252435050287,0.72454408160029,0.752978526475425,0.848316630578311,0.919588536871511,0.995352483905814,1.11128861081495,1.14967431939007,2020-06-21
155,162,0.894423605270895,0.117999057249516,0.677230054526073,0.708833864153405,0.811809588583961,0.889662880585139,0.970776478093972,1.09893415927723,1.14076649245094,2020-06-28
162,169,1.06615414376299,0.137053880572603,0.813083930212544,0.850313316938337,0.970867610779147,1.06071826947595,1.15559381757345,1.30057296912207,1.35180843937715,2020-07-05
169,176,1.0404697420242,0.129900001534699,0.801827337242242,0.83625482569705,0.949668515204664,1.03560376299229,1.1250827448466,1.26352071290825,1.3099942612044,2020-07-12
