"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.2033364085456,0.24687013709077,0.775408207069813,0.831692774073202,1.02901739325917,1.18589637834087,1.35721055850707,1.64152846850394,1.73667230358346,2020-04-05
78,85,1.03759753237272,0.208050456546693,0.673646601630202,0.721726469541477,0.889832768401865,1.02447762810513,1.16924260630563,1.40301732707183,1.48499402267422,2020-04-12
85,92,1.07464778386807,0.208714427902381,0.704825644623399,0.753617628434582,0.928145508374235,1.06145397955549,1.20789531407308,1.43821201595608,1.51738622654546,2020-04-19
92,99,1.04084109248591,0.200644661380773,0.684924515816633,0.733633952531718,0.898973397088173,1.02843246452799,1.16721057764743,1.39151687202478,1.47039579695241,2020-04-26
99,106,1.01200368195377,0.202097822841247,0.654063130809003,0.704643383298225,0.869308891710984,0.998325248966321,1.14044658640057,1.36684201999907,1.44512867282925,2020-05-03
106,113,1.03154021460975,0.207345047387035,0.665530911479441,0.715724754537338,0.886106032857784,1.01731272867763,1.16334481410315,1.39744474600023,1.47408690532646,2020-05-10
113,120,1.3547080244442,0.224775269254522,0.951642748772966,1.00845267511404,1.19672882598331,1.34102879362535,1.49949778672336,1.74792055559337,1.82817661760734,2020-05-17
120,127,1.03008251492365,0.163492714174826,0.734589517367335,0.776545591113617,0.916297059672417,1.02218626617258,1.13461218124778,1.31256826035105,1.37575049102628,2020-05-24
127,134,1.18703427480544,0.173881817286558,0.872576464596746,0.918015210695169,1.06530591512977,1.17833717362572,1.29886748526879,1.48877279239404,1.55099596950371,2020-05-31
134,141,1.27281269748796,0.157965272794856,0.98182231852354,1.02433044734066,1.16309578754106,1.26619665037677,1.37404536446224,1.54614477246098,1.60291059179628,2020-06-07
141,148,1.10490386598567,0.124171262037896,0.876630998014709,0.910160744286448,1.01878732197123,1.09981938771376,1.18584851326405,1.31700634046106,1.36107344383355,2020-06-14
