"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43977234681509,0.41643559468582,0.739624520427237,0.8275877809518,1.14108282267786,1.40037785703025,1.6962728105984,2.17894371148348,2.35515752209092,2020-05-17
57,64,0.95804320071675,0.27693691853032,0.493092377390869,0.551489594401722,0.7597930940643,0.931900331246125,1.1272147312226,1.45183049759164,1.57364565168008,2020-05-24
64,71,1.69236209250095,0.391662723537654,1.01710426701033,1.10545166136869,1.41436694427173,1.66101617160024,1.93668738799304,2.38568637417149,2.54371939051602,2020-05-31
71,78,1.46395980134054,0.255370596055088,1.01108195550097,1.07483919812769,1.28412603484928,1.44668802875392,1.62510111764485,1.9120490504005,2.01013671719475,2020-06-07
78,85,1.10031228189432,0.173812665527418,0.790085996136792,0.831949796645836,0.978420225092192,1.09071352067519,1.21211998572422,1.40151140210778,1.46635918447078,2020-06-14
85,92,0.838082613258791,0.149330202001023,0.571916000778361,0.609342161092516,0.733242252737562,0.828910629838219,0.93319071366482,1.09687034892771,1.15482812237829,2020-06-21
92,99,0.726416368156687,0.174934532101936,0.427356516878384,0.465524628954153,0.601483553975224,0.712146243924585,0.835479664343482,1.03751832072487,1.10577334208833,2020-06-28
99,106,1.18723050348576,0.265193534548489,0.724578378492248,0.78665729069538,0.998983501959971,1.16691009015756,1.35510694236096,1.65676225716013,1.75924374003616,2020-07-05
106,113,1.15583909820396,0.232645306197714,0.745212411866124,0.802555484965954,0.991317558534091,1.14063891865261,1.30367347271539,1.55974845887805,1.65588059579017,2020-07-12
113,120,1.19716151862234,0.211584884168603,0.819310990688829,0.872384301118514,1.04833457065997,1.18559058955925,1.33314739687047,1.56323531029412,1.64624731398338,2020-07-19
120,127,1.0379256955941,0.18101128800164,0.713069285942343,0.758350909330775,0.910758690625004,1.02698147318526,1.15451465741944,1.3528184268737,1.4219074688847,2020-07-26
127,134,1.11296904948677,0.186096263936876,0.777814124703391,0.825447897333832,0.983231963934307,1.10295719190964,1.23208590364124,1.43454115930612,1.50820032762441,2020-08-02
