"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.2006083410544,0.244242165086282,0.770386104695147,0.829454746641641,1.02779883007595,1.18411252339209,1.35496479451085,1.62784555800605,1.72060003268754,2020-04-05
78,85,1.03930278211173,0.208528588856498,0.674924079875824,0.721967681184344,0.890765999421407,1.02659721435343,1.17143922019543,1.40476084539411,1.4854907422037,2020-04-12
85,92,1.074394973515,0.209937682060485,0.702985041175053,0.755146014907238,0.925688142129984,1.06158404322662,1.20822193681294,1.43998393533569,1.52368474210224,2020-04-19
92,99,1.04131971547128,0.201157610357461,0.687231281708458,0.734631594095697,0.899259721417258,1.02763133639252,1.1688015968229,1.3935026584604,1.47266865038424,2020-04-26
99,106,1.01382397268329,0.203506656708523,0.65470262196412,0.703652855771392,0.870408830851929,0.998968496844423,1.14253182810577,1.37220804621385,1.44942683079737,2020-05-03
106,113,1.03487010317016,0.207301021135885,0.668615330781581,0.71877439111207,0.888091729712196,1.02157777807121,1.16527521690922,1.39644466014173,1.47977058334442,2020-05-10
113,120,1.35378982691408,0.223691861675203,0.950426024315571,1.00964678147068,1.19759988061975,1.33961131627179,1.49680182627682,1.74258057342739,1.82495607355144,2020-05-17
120,127,1.03006356856384,0.164662252630514,0.734148345132917,0.774851536524706,0.914167772938491,1.02169734499663,1.13502390868449,1.31671655300495,1.37707969613727,2020-05-24
127,134,1.18623496481932,0.173074926339502,0.871356881752444,0.916856243338312,1.06548379342039,1.17782296253276,1.29717696478385,1.48444554060757,1.54912063682461,2020-05-31
134,141,1.26960192748095,0.156224703378214,0.984022425399145,1.02614780513911,1.16083010193108,1.26256546505383,1.37015672324432,1.53814593046939,1.59460677993232,2020-06-07
141,148,1.10440516567893,0.124121000890537,0.876415643731971,0.909841296364534,1.01756491648385,1.09939657800134,1.18496235234143,1.31684002162853,1.36131444430321,2020-06-14
148,155,0.924349435126473,0.109426442500351,0.721641692919329,0.752122570573617,0.848065663450979,0.920132019661457,0.995422344052704,1.11152810359517,1.14806463961595,2020-06-21
155,162,0.893821917396,0.11846070333095,0.676419919044584,0.707634800247493,0.811328904690187,0.888007284594445,0.971504396135075,1.09634811323432,1.13805269699986,2020-06-28
162,169,1.06625570575059,0.1362830092455,0.814909725686532,0.85118915059526,0.971860863282585,1.06108882329533,1.15516690853824,1.29897751004386,1.34932932833215,2020-07-05
169,176,1.04107432302017,0.129315662382788,0.80325056856602,0.838362305487023,0.95082747599037,1.03582599316071,1.12429026216592,1.26301253873903,1.30921098552218,2020-07-12
176,183,0.968935323088876,0.122578001442643,0.743996844028909,0.776886258000609,0.882921024641325,0.964097563470515,1.04812886131326,1.17855760219675,1.22250190636334,2020-07-19
183,190,0.920822875665228,0.125240741372916,0.691913568223516,0.725166424121868,0.832180909680494,0.915478477267188,1.00260293311057,1.13540256654445,1.18177495314059,2020-07-26
190,197,1.0798970380942,0.143166742386965,0.815770639364842,0.8554659736546,0.980656164959644,1.07378813940599,1.17236980452729,1.32409371655821,1.37815040864482,2020-08-02
197,204,1.08263914962554,0.134869614771043,0.83463183369312,0.870185142877821,0.988242948267152,1.07701481053948,1.17088596909459,1.31302965293056,1.36155296392585,2020-08-09
204,211,1.01446079430534,0.125814096077087,0.782246365503732,0.816543143648647,0.926526569747247,1.00916435209849,1.09566561315078,1.23067913977329,1.27532917136343,2020-08-16
211,218,1.08781559476942,0.128956879595959,0.848868839121701,0.883918856880558,0.997972759480125,1.08293330803287,1.17137987017916,1.30784369513784,1.35404337654873,2020-08-23
218,225,1.03449837574733,0.118941598939031,0.814829616574489,0.847418544359491,0.951342377496582,1.02974959008596,1.11182235970214,1.23879971508045,1.28189446582929,2020-08-30
225,232,0.959959006312092,0.115309649501284,0.745389823360533,0.777554866021888,0.880044398713592,0.955636337357279,1.03499661838858,1.1562967066504,1.19787485260123,2020-09-06
