"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.44015115629542,0.415560490288414,0.747968860399905,0.835805790640932,1.14175874818078,1.39897482421483,1.6928771207104,2.1919985138034,2.3693202581004,2020-05-17
57,64,0.95942830643274,0.279405717639772,0.494190620002088,0.550490760513795,0.75876330430768,0.932456022496974,1.1313152020625,1.45776620368696,1.5811109512101,2020-05-24
64,71,1.6938216780838,0.389022200549389,1.0165260155401,1.10898094155791,1.41859690748468,1.66379523884225,1.93851750994139,2.38044750640455,2.53641264324923,2020-05-31
71,78,1.46442150230396,0.256087523519567,1.00864758581351,1.07251987597916,1.28618693003847,1.4464426753383,1.62636907462559,1.9155042099483,2.01020966661395,2020-06-07
78,85,1.10025440967111,0.17372636710946,0.785243016967811,0.830372813164444,0.978781864245168,1.09214776551959,1.2116840643725,1.39904435524774,1.46629058107304,2020-06-14
85,92,0.838589613397929,0.147952500662936,0.574463081274433,0.611137880919705,0.734694563755337,0.829743840238647,0.933005187060712,1.0953121744249,1.15001179746102,2020-06-21
92,99,0.725713086805926,0.173740046602193,0.428069240500695,0.466993415067949,0.602313312123472,0.711353105606942,0.833204350235201,1.03317902941175,1.10610570367096,2020-06-28
99,106,1.18503099287002,0.267724645157305,0.720556551493571,0.78213189609898,0.994897989648685,1.16501120676835,1.35337973735697,1.65964732151704,1.76593852767793,2020-07-05
106,113,1.15639370727545,0.232007944367142,0.745983357173414,0.802518773534982,0.993716186680395,1.14118808827904,1.30189425281105,1.56321576518293,1.65503188018457,2020-07-12
113,120,1.19596005128834,0.213914595623861,0.81571260566178,0.868298704381845,1.04539573666372,1.18273332201431,1.33186367578801,1.56777223475745,1.64965384634769,2020-07-19
120,127,1.03814377264655,0.180223822818979,0.717157934203093,0.760390880902022,0.912205994102798,1.02781106356316,1.15269120123007,1.35200559343405,1.41869979634192,2020-07-26
127,134,1.11180493018218,0.185007593985897,0.778550944001149,0.826959731961781,0.982311037520924,1.10115032425544,1.23043146384553,1.43385124414845,1.50452596702788,2020-08-02
134,141,0.977875363483758,0.165154351295366,0.681752865757081,0.722543927816221,0.860459138244262,0.969268984928711,1.08520777112676,1.26340233183934,1.32369467348694,2020-08-09
141,148,1.00717418543476,0.175754224796105,0.691879661095614,0.738171538581338,0.882931014686462,0.99741559566198,1.11977611514787,1.31180286321983,1.37893166622564,2020-08-16
148,155,1.2275799152917,0.187950287827675,0.890519462287973,0.936651541729676,1.09513279836177,1.2180771703181,1.34837097874828,1.55293968067465,1.62075944714252,2020-08-23
155,162,1.08431770919692,0.15554411630766,0.803183691243947,0.843948973189931,0.975185235556515,1.07648383578241,1.18399847304215,1.35395221095721,1.41195556411776,2020-08-30
162,169,1.01864176916002,0.145851966836794,0.753212873264817,0.791022090020459,0.916021501993661,1.01113096162171,1.11294665303971,1.27037508101221,1.32341381955166,2020-09-06
169,176,1.08717097864623,0.149424930087981,0.814422485523997,0.854169738038047,0.98220369952655,1.08112510777675,1.18412334105642,1.34578141505141,1.39913812538196,2020-09-13
176,183,1.10979612627082,0.141822213978336,0.849449977882517,0.888917719582474,1.01104591613734,1.10366688339895,1.20142236332194,1.35364528898002,1.40548198319455,2020-09-20
183,190,1.01062996923613,0.127039621925614,0.774450483114255,0.810306581975055,0.922561006275116,1.00558876249453,1.0932014453557,1.22777815308169,1.27234562013598,2020-09-27
190,197,0.922112077103314,0.12493993517989,0.696397098743505,0.72784240130131,0.835016681430507,0.916246602949233,1.00250926811988,1.13695001760895,1.18518101055752,2020-10-04
197,204,0.876775547931941,0.131239934740553,0.640135152813675,0.673847817065873,0.784898305060147,0.870584564390581,0.960979233729296,1.10383421830567,1.15161905363298,2020-10-11
204,211,0.889819005612829,0.147537501793745,0.624894135306835,0.662777814006498,0.786173475625271,0.881647636813746,0.984740637841894,1.14608484029666,1.20287849504081,2020-10-18
211,218,0.970480005360259,0.169430667719531,0.665922934152324,0.709102549506935,0.85156934125491,0.961429651721422,1.07669732596397,1.26683214126655,1.32906002550839,2020-10-25
218,225,0.865482321230053,0.166415787538184,0.571657120743175,0.611793912950873,0.74811089232264,0.8540495572379,0.970130438295898,1.15668816675945,1.22476936215297,2020-11-01
225,232,1.24522909745429,0.220979868363401,0.848358747251941,0.901719586072707,1.08982775125253,1.23322438213936,1.38685850119729,1.62700843900221,1.71436817856201,2020-11-08
232,239,1.3055715449894,0.188064362129334,0.964496460392888,1.01288028249854,1.17375669475869,1.29627899617107,1.4262649394782,1.62981317604017,1.69928648729766,2020-11-15
239,246,1.00076738299401,0.140106448725364,0.743681593376236,0.781269648093815,0.903089789132336,0.994817437095001,1.09157390055351,1.24063479963379,1.29283861951594,2020-11-22
246,253,1.08522989057425,0.14772316499263,0.813121892404205,0.852423714730333,0.982921602616659,1.07943134274211,1.18062924093556,1.33956779634581,1.39136119652309,2020-11-29
253,260,1.20334424148239,0.144875340125928,0.935543558542703,0.974969099876009,1.10340831197491,1.19730528232457,1.29722074043084,1.45259746651862,1.50422009728515,2020-12-06
260,267,1.08882684811647,0.122176517930981,0.863420516878069,0.897781595678872,1.00391536592308,1.08411974127351,1.16867879030533,1.2980903456764,1.34156584974554,2020-12-13
267,274,1.01343005865005,0.111896256910913,0.806132626470471,0.836052318757075,0.936275712739218,1.00928007759294,1.08634434233879,1.20358539198637,1.2415560345379,2020-12-20
274,281,0.961655411198091,0.110004250401538,0.758468548727169,0.787820081095114,0.885199239932036,0.957182298704845,1.03389498814141,1.1483790561036,1.18949698564317,2020-12-27
281,288,0.995277463185522,0.116615585606722,0.780325391731728,0.81111794351769,0.914290889754642,0.990868065551145,1.07132903302972,1.19372597492851,1.235799413328,2021-01-03
288,295,1.07902495774355,0.121896698384617,0.855419005905149,0.886797378033699,0.994348778471495,1.07395900976607,1.15812895076404,1.28851908493674,1.33213744746306,2021-01-10
295,302,1.0249475285302,0.113192896335528,0.815885044764843,0.845758402476554,0.946102387359317,1.02121668548424,1.09892759786678,1.2188032569769,1.25730741724654,2021-01-17
302,309,0.9580453688009,0.10937045158761,0.754627418617923,0.785264963859367,0.882239534895441,0.954174137225475,1.02953498569725,1.14412495826501,1.1831315589863,2021-01-24
309,316,0.847478256248696,0.110588949085818,0.644917749580482,0.674479256278703,0.770278979296309,0.842796058852386,0.919025409926362,1.03727879536023,1.07673987920817,2021-01-31
316,323,1.19468001267766,0.146125610608881,0.926646071474247,0.965659270318653,1.09246323442799,1.18878720008712,1.29015225928618,1.44443807686255,1.49740919738936,2021-02-07
323,330,1.23065135535604,0.129176505634384,0.992271597498746,1.02812835702018,1.14130685498964,1.22503669450917,1.3141656416731,1.4515316817288,1.49759792393731,2021-02-14
330,337,1.39656492810841,0.118700443678502,1.17407985849669,1.20789065603132,1.31482363747404,1.39265825819458,1.47423575026823,1.59829328371884,1.64054089534741,2021-02-21
337,344,1.26990735679835,0.0928282199179661,1.09884425571908,1.12414680500443,1.20568095520707,1.26605795506437,1.33016528527519,1.4274215763341,1.46248861195276,2021-02-28
344,351,1.15060767047849,0.0703502936235464,1.01742277619105,1.03773636478969,1.10243948912234,1.14906943687701,1.19688953879525,1.26944577159357,1.2939966611608,2021-03-07
351,358,1.01042887285741,0.0587860302033108,0.899035036210198,0.916103852554181,0.969966831455576,1.00926360062265,1.04908324448189,1.10953082558054,1.12994374803436,2021-03-14
358,365,0.943420765483111,0.0573958727916594,0.834018003368747,0.851081098715913,0.904178059249745,0.94195896258013,0.981731752192337,1.03996310499488,1.05918775535761,2021-03-21
365,372,0.911356265831679,0.0590977604481678,0.798826690515383,0.815540425976632,0.871174121735666,0.909991279593216,0.950341144855655,1.01030728337944,1.03089263501902,2021-03-28
372,379,0.965282620858239,0.0656078921921806,0.842040188442499,0.859643137255832,0.92027254122652,0.963692021940028,1.00883185878228,1.07624508922906,1.09901613320393,2021-04-04
379,386,1.0102009340049,0.0674298221647941,0.882393311173451,0.901797120168896,0.963792158058075,1.00842214862427,1.05494553528699,1.12299421003161,1.14692482173188,2021-04-11
386,393,0.936990865364394,0.0650851643153277,0.81473924038573,0.832986634609075,0.892375566042699,0.934833727760633,0.980153651571181,1.04607259330679,1.06926011089964,2021-04-18
393,400,0.946220600074166,0.0703051689433557,0.813282287523732,0.833960406170959,0.898168151778528,0.944434757652124,0.993197501023414,1.06486657693897,1.08883655694296,2021-04-25
400,407,1.08551750376641,0.0756660565317635,0.942786026004974,0.963956838852587,1.03389890161297,1.08372440750802,1.13591263749772,1.21212927620972,1.2383316546282,2021-05-02
407,414,1.08171713401947,0.0717226419513275,0.946277645854412,0.967128446215163,1.03241647613025,1.07995736595415,1.12916687786232,1.20317710796671,1.22715412697617,2021-05-09
414,421,1.05504755543464,0.0670116335019846,0.928181461569635,0.947839691881727,1.0091381037794,1.05351669207107,1.09904743588905,1.16805482866727,1.1918031426245,2021-05-16
421,428,1.0120607508398,0.063225941543059,0.890924232690857,0.910026935139242,0.968703765499535,1.01093364640022,1.05371583525774,1.11814588936356,1.13940532352499,2021-05-23
