"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.20155180146308,0.244798320612795,0.77477962250408,0.831306646466751,1.02788130707214,1.18463155907293,1.35578245071358,1.62982186003897,1.72479813602402,2020-04-05
78,85,1.0375811336037,0.206683511319461,0.673040228351749,0.722516601174502,0.890723272983765,1.02530394289232,1.17064150026981,1.39740505338889,1.47841392129091,2020-04-12
85,92,1.0745646500575,0.212138491340627,0.700679032305296,0.751550382233431,0.924523295621568,1.06046746790663,1.20726571586185,1.44544755202125,1.53097762869439,2020-04-19
92,99,1.04022915760137,0.201108252230921,0.683669034956998,0.732791440569992,0.898389869182237,1.02793448456047,1.16735270625507,1.39253839091676,1.4701382505524,2020-04-26
99,106,1.01345795818072,0.201795738917464,0.656934094358667,0.705839217148701,0.871188341047506,0.999862366690255,1.14149255972994,1.36634795748932,1.44306652691203,2020-05-03
106,113,1.0332996844075,0.206184254112357,0.673070465262968,0.720822852076954,0.887142848208599,1.01910565331804,1.16418864933831,1.39325122196201,1.47513929217132,2020-05-10
113,120,1.3547414402617,0.222982638978627,0.955312707673524,1.00892303470776,1.19828461156066,1.34298672306765,1.49814603459121,1.74248356120518,1.82502283088746,2020-05-17
120,127,1.03063042016532,0.163143223591222,0.737925641824681,0.779360101187621,0.91633753440446,1.02111989364907,1.13575901031253,1.3135595233367,1.37297756167267,2020-05-24
127,134,1.18694253082536,0.173333438729721,0.871150331207925,0.916244129473258,1.06593240154548,1.17920989888993,1.2998857824119,1.48388662781027,1.548356462138,2020-05-31
134,141,1.26995775419807,0.155948577128431,0.982935462581544,1.02378033121785,1.16137783063207,1.26450977706334,1.37088415574897,1.53474068859929,1.59291308942347,2020-06-07
141,148,1.10402883561921,0.123682989227204,0.873915098510451,0.909409138523184,1.01826652789508,1.09963922114421,1.18380910050961,1.31656293387808,1.36123559058682,2020-06-14
148,155,0.924302769326571,0.109046987124583,0.722213138189765,0.752427344975194,0.849212119985053,0.919619094957174,0.995372219538174,1.11037970249046,1.14946100036021,2020-06-21
155,162,0.894359692458676,0.118938231178669,0.676084045726847,0.707821065633548,0.811655469182955,0.889540044547217,0.971166663289299,1.09994333568668,1.14235325057932,2020-06-28
162,169,1.06613141736875,0.137421139515298,0.814164294196729,0.849827068444225,0.970274509033817,1.06015701214802,1.15506096763204,1.30201507038354,1.35160399292115,2020-07-05
169,176,1.04066638199991,0.129396328307995,0.802240900355609,0.8357823023481,0.950543920720679,1.0361765469116,1.12541075106523,1.26034037530326,1.31044039311363,2020-07-12
