"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19827658004776,0.244572923482761,0.769334812968453,0.828217441262247,1.02453573321512,1.18136505108072,1.35237221210792,1.62534423632343,1.72610662407474,2020-04-05
78,85,1.03642649693484,0.20743649048334,0.670963286321979,0.720282227054022,0.890039380808396,1.0220584041141,1.16740205799116,1.40147105221878,1.47897027278873,2020-04-12
85,92,1.07477753788567,0.211065727349531,0.701671047953098,0.752378670156535,0.925583778122908,1.06019485262669,1.20826918586589,1.44382799967602,1.52488437826054,2020-04-19
92,99,1.04108649719915,0.200104900572017,0.687751717910204,0.734767468716249,0.900610838137179,1.02886188263787,1.16748174828104,1.39331967154167,1.46939620478263,2020-04-26
99,106,1.01306592869089,0.202045646170895,0.654828544238252,0.70478141127511,0.870739078350769,1.00057690768876,1.14140257414652,1.36397792203433,1.4472977859852,2020-05-03
106,113,1.0333109488608,0.207382141653082,0.669676546967832,0.720249427697757,0.885475060173379,1.01919469993943,1.16387668835618,1.39552439516458,1.47852856888606,2020-05-10
113,120,1.35376050076555,0.224145088722919,0.952268223034465,1.00877730220878,1.19678754816482,1.33975045886775,1.49595396242228,1.74514695500022,1.83076537135646,2020-05-17
120,127,1.02693148665365,0.163417502226751,0.73411688435481,0.774974605080634,0.911885558224056,1.01703013924818,1.13084304752893,1.3120372277384,1.37329504791885,2020-05-24
127,134,1.18679139784977,0.173721860346656,0.870081706970767,0.91539108264601,1.06588085597385,1.17825849427387,1.29951225287811,1.48742578386166,1.55131436863424,2020-05-31
134,141,1.26871573392834,0.155987563402411,0.984448970534202,1.02508834837955,1.15925794730113,1.26206584253875,1.36981515395661,1.53563419717202,1.59128546013276,2020-06-07
141,148,1.10321056435913,0.123771658082383,0.875021477809034,0.907816064520344,1.0172623249808,1.09852337775671,1.18316057687197,1.31535426148712,1.36061355099786,2020-06-14
148,155,0.923657557258165,0.109098415739765,0.723171301406887,0.75271222846073,0.847902968377297,0.918886112817196,0.994209765416411,1.1102772771134,1.15039605624911,2020-06-21
155,162,0.894153018214691,0.117934873958504,0.678437534462181,0.7100303451488,0.812731769071023,0.88878021712211,0.970556819377088,1.09684303527778,1.13990614799811,2020-06-28
162,169,1.0672261662003,0.136112822086924,0.817403928557613,0.853578486464063,0.972789937464424,1.06174796362524,1.15492431292285,1.30092601988241,1.35051299683499,2020-07-05
169,176,1.04064973583832,0.128829186707007,0.802721816676808,0.837669291785666,0.951139489475654,1.03573447196712,1.1248722189014,1.26080601729474,1.30620446822302,2020-07-12
176,183,0.969198323916505,0.123284479087459,0.744204173574279,0.775422115551516,0.883681633649903,0.963766891493999,1.04915741717109,1.18015610942571,1.22513403988521,2020-07-19
183,190,0.922100628167921,0.125498192439285,0.692450714952513,0.725347107726161,0.834401265047054,0.916560221568924,1.00288124348136,1.13698806033908,1.18240088881472,2020-07-26
190,197,1.08167183811623,0.143328330803146,0.81882259683353,0.857343093168416,0.982231316293632,1.07582014867445,1.17429914156963,1.32762885492569,1.38091406472203,2020-08-02
197,204,1.08245642770505,0.134914635879981,0.83516462069902,0.870703355900398,0.988330531702216,1.07683466348686,1.17051993704209,1.31360537551626,1.36109021656065,2020-08-09
204,211,1.01533076002531,0.126296923198416,0.783660803589778,0.816391036020835,0.927310521517715,1.01038092230117,1.09725160877881,1.23164357181728,1.27765286768493,2020-08-16
211,218,1.10653548130302,0.129724470246979,0.867337246712775,0.904408954384525,1.01637895332026,1.10179700674431,1.19041008989971,1.32782126864723,1.37416444071583,2020-08-23
218,225,1.01435418311238,0.116377153066214,0.801554298310747,0.831569270205158,0.933013850573818,1.01017589318305,1.09114836499944,1.21227918794541,1.25399892943623,2020-08-30
225,232,0.959269395518115,0.114636638941478,0.748804050517912,0.779586814166746,0.87940203482464,0.953981762595847,1.034165858496,1.1558802702054,1.19672780878592,2020-09-06
232,239,1.03072415287136,0.123990449152063,0.803444644474176,0.836657584563632,0.944930030039549,1.02562806415845,1.11047287894124,1.24311877344347,1.28862868074112,2020-09-13
239,246,1.07998826707815,0.122171893000942,0.854390448305947,0.886473253449123,0.995154520394453,1.07591123789689,1.16060725178536,1.28770294000305,1.32937250709794,2020-09-20
246,253,0.988610460474019,0.11189247168098,0.781408859393398,0.812528428518988,0.910808842954888,0.984330196755429,1.06103110840563,1.18060651889249,1.22105967397179,2020-09-27
253,260,0.937956321986863,0.112342609931842,0.729956621859029,0.761030484452969,0.860032977511659,0.933615024151267,1.01110515523913,1.13046735897187,1.16994457199525,2020-10-04
260,267,0.919947265563277,0.118649660759881,0.701436039804927,0.734829597017895,0.837388541653436,0.914895768623728,0.996210108830327,1.12363914627684,1.1676741741235,2020-10-11
267,274,0.933224843368717,0.127230031818624,0.702198690297756,0.735053589553398,0.843903457264295,0.926798348864152,1.01564286552586,1.15202465866318,1.19780128222689,2020-10-18
274,281,0.963750011802766,0.138220717741356,0.710928655957657,0.747910115384548,0.866991130039117,0.957659231833625,1.05389387947238,1.20251620974917,1.25376036086721,2020-10-25
281,288,0.864653367180089,0.136549032344744,0.617699052901178,0.652123835922415,0.769319801585418,0.857583356340332,0.95289208051082,1.10054351519108,1.15274719796732,2020-11-01
288,295,1.19052261874272,0.179019115688152,0.86716264054628,0.915149192472735,1.06531196700498,1.18090761615452,1.30592050526192,1.50091180696155,1.56812282201215,2020-11-08
295,302,1.24763502832259,0.158956125420408,0.956546554481662,0.999033251072695,1.13641828747937,1.24001903492554,1.35008776707731,1.5206473629678,1.5774143254427,2020-11-15
302,309,1.02553861807968,0.123614876733119,0.797765594560499,0.831317884696378,0.940088636002428,1.0205040332839,1.10609727149057,1.23641766859906,1.27983922296958,2020-11-22
309,316,1.0495477179446,0.124960463178233,0.819605520638626,0.852798717735161,0.962479627646151,1.04439287815776,1.13125985595409,1.26241724135685,1.30800599713909,2020-11-29
316,323,1.16679689095363,0.124523836234125,0.934980023873579,0.969119454978402,1.08036219123396,1.16255844565129,1.24851917954964,1.37829591238366,1.42168523754128,2020-12-06
323,330,1.0430000030395,0.107355675239215,0.842692469299911,0.871910331331203,0.968802100761911,1.03933228604145,1.11423292786384,1.22534327137887,1.26368070627726,2020-12-13
330,337,1.00847934997114,0.102803949082981,0.815966538779799,0.843946985286226,0.937622725381034,1.00485679010823,1.07612109946786,1.18205226823778,1.21812931150954,2020-12-20
337,344,0.944623285885964,0.0994380007870821,0.759684781963402,0.787008124677833,0.87570259637316,0.94143176521748,1.01033697355453,1.11456740922011,1.14876209486481,2020-12-27
344,351,1.00698424561182,0.109354695307536,0.803938512105188,0.83472947066669,0.931226605777141,1.00227518163331,1.07840356073661,1.19397805808605,1.23213558460917,2021-01-03
351,358,1.07534000452092,0.110483255354335,0.869541601904823,0.900456478169124,0.999400831902094,1.07121311830086,1.14773328187472,1.26351574651222,1.30234481865347,2021-01-10
358,365,1.00159969280395,0.102433707488035,0.811438014951192,0.839622426754062,0.930597939143729,0.998043002491195,1.06865259991599,1.17550331784385,1.21404962787398,2021-01-17
365,372,0.957758050329705,0.101942516334345,0.767406572096956,0.794786627718033,0.887747349015801,0.954302356324464,1.02424490025995,1.13162204058859,1.16651326134694,2021-01-24
372,379,0.874168622385357,0.102318303868061,0.685302233058845,0.713879866197969,0.802957994918146,0.870037283021271,0.940875835043075,1.05007360020022,1.08561086927333,2021-01-31
379,386,1.18427591437086,0.129656969898547,0.94482073422689,0.980133860611257,1.09438958117036,1.17985517632846,1.26903183472945,1.40474404376326,1.45043985728162,2021-02-07
386,393,1.19737162974581,0.114370293123056,0.984922566390346,1.01618459943725,1.11852511972131,1.19326717233991,1.27167691698875,1.39267916427247,1.43294356273479,2021-02-14
393,400,1.34246857730724,0.106301153533094,1.14238316500333,1.17243033633833,1.27023494976895,1.33958090211989,1.411932101445,1.52194973878868,1.55944838256357,2021-02-21
400,407,1.22576931109412,0.0847478718797993,1.06726865960088,1.09041524836574,1.16752486299712,1.22347457851163,1.28149313051129,1.36878375353689,1.39809598851055,2021-02-28
407,414,1.12933945160946,0.0670017404119833,1.00254656578733,1.02162880890717,1.08341446573096,1.12768592975864,1.17366129807632,1.24246111691844,1.26554919387402,2021-03-07
414,421,1.02474256543641,0.0579894032412211,0.913753635079882,0.931419122523258,0.984942409273516,1.0234703458,1.06350504338087,1.12130096688876,1.14095479348743,2021-03-14
421,428,0.941983701891673,0.0556052755076117,0.836364687619754,0.852890421122208,0.903813997135976,0.941126681045736,0.97881622069756,1.03552907401463,1.05425331975715,2021-03-21
428,435,0.921692897470529,0.0580388271341315,0.810838228282264,0.828493134572002,0.882215265992338,0.920186513498799,0.960210970453038,1.01929040632112,1.03806071707042,2021-03-28
435,442,0.969948672444532,0.0628725984159796,0.851162605347585,0.86899690658993,0.926600851312116,0.969080628882537,1.01158563308831,1.07563534754869,1.09699470458677,2021-04-04
442,449,1.01379940372588,0.0649141920747322,0.89059404307243,0.909304220424292,0.969461082075608,1.01227117808563,1.0566566444889,1.12279614629186,1.14469101230634,2021-04-11
449,456,0.937986123261931,0.062524847013931,0.819047168537129,0.837603977782986,0.895263850384476,0.936678329889391,0.979274743295093,1.04339634492007,1.0644513326266,2021-04-18
456,463,0.944162519612359,0.067105786013282,0.817231183478327,0.836095220497208,0.898224718289328,0.942807093222548,0.988502007662182,1.05719215115979,1.07962618634635,2021-04-25
463,470,1.0686875143131,0.0722198718044376,0.931206632316925,0.952287704065051,1.01936513088878,1.06757588264659,1.11605876607173,1.1897337453991,1.21475346838687,2021-05-02
470,477,1.09400202342306,0.069800605614449,0.961338982661383,0.981505788612098,1.04641821676021,1.09260196837789,1.13991478586864,1.21139908567151,1.23557668158801,2021-05-09
477,484,1.06217672322026,0.0643928092456109,0.938610702784562,0.95844403372671,1.01858638207036,1.06069031315135,1.10504093309162,1.16956630396526,1.1918041064314,2021-05-16
484,491,0.994827700357943,0.0599339166767936,0.881039050369241,0.898481102741804,0.953576068575767,0.993902380001646,1.03468606558925,1.09526075914685,1.11539614564699,2021-05-23
491,498,0.943725248083972,0.059203053211183,0.830205201202172,0.848550858685824,0.903154874957299,0.942240267343882,0.983157169619119,1.0430283043706,1.06252711440366,2021-05-30
498,505,0.994062744722305,0.0632938968842823,0.874099489071807,0.891914517095649,0.950673147831948,0.992758293221198,1.03584210096028,1.10049231559771,1.12190398119699,2021-06-06
505,512,0.905206085372839,0.0613870749617797,0.789045797191318,0.806856385538781,0.863110061240643,0.903724186605505,0.945472927509816,1.00948543780976,1.02996107786009,2021-06-13
512,519,0.857956495006175,0.0677137841765191,0.730781694604446,0.750076667987046,0.811460325641967,0.855849829335116,0.902372895139296,0.97257412740792,0.995246528234563,2021-06-20
519,526,0.90407045466672,0.0759681559015652,0.762270781008126,0.783215895799153,0.851599410646482,0.901902971821692,0.954231795648402,1.03343614475976,1.05955411662184,2021-06-27
526,533,0.900996631284473,0.0822478916245194,0.746143308641344,0.770276844349417,0.843908385289737,0.898785683221522,0.955004479826687,1.04075424965844,1.06825407138249,2021-07-04
533,540,0.797504588914971,0.0858799666808502,0.637435521032732,0.661547730998629,0.737936020370759,0.794231487684969,0.853299917606,0.944768904480583,0.974800842435329,2021-07-11
540,547,0.830346883845714,0.106745022175882,0.63326999642833,0.662702251268184,0.756334391450143,0.826185031991034,0.89977032426711,1.01253105150388,1.05265291063707,2021-07-18
547,554,0.765803723178445,0.114953046643148,0.557300788906701,0.586732844658135,0.685584318344306,0.760154085622825,0.840104518299144,0.963157058658247,1.00727015757911,2021-07-25
554,561,0.861227326610416,0.152907310668498,0.588330725133291,0.627559972937243,0.753634136257818,0.851892886730432,0.958994735227566,1.12708048817776,1.18718067414509,2021-08-01
561,568,1.05117677816175,0.180420878657858,0.729922909332664,0.775389049497346,0.924316209108029,1.04016257014684,1.16546200204654,1.36412859055679,1.43557362335691,2021-08-08
568,575,1.03216847555833,0.174347635514105,0.718451952737465,0.761978834421331,0.909587645456845,1.02288853281667,1.14513832402638,1.33476988970094,1.40012008578271,2021-08-15
575,582,0.902886121264846,0.168341793372337,0.6039149210317,0.645419988946123,0.783388691872868,0.892482279242369,1.01027795796081,1.1970854861363,1.25933762203852,2021-08-22
582,589,0.826848746952737,0.181330189289535,0.511839029051268,0.552591257254026,0.698362619189272,0.8137739620425,0.940599294449313,1.14568290053727,1.21819769770993,2021-08-29
589,596,0.944030196024241,0.230353165994996,0.544788139743465,0.597563199385692,0.780599421862096,0.926665426076196,1.08692476666831,1.35115282166347,1.44283476127634,2021-09-05
596,603,1.2500849980588,0.271529424407084,0.774846780152382,0.83854640853516,1.05793785370028,1.23309298644347,1.42226305203238,1.72558223291074,1.83324479314408,2021-09-12
603,610,0.959053503975002,0.210218336429097,0.592426667564,0.642098861457188,0.810963345565297,0.942679371199334,1.09112518750877,1.32821840286124,1.4115468923344,2021-09-19
610,617,1.30319127554362,0.251627569898639,0.858207611359638,0.920968178267679,1.12645222079568,1.28625535426629,1.46171016492508,1.74612563939216,1.84312998039448,2021-09-26
617,624,1.03342603743487,0.189660936621659,0.696382224305325,0.741118174776271,0.899359579647358,1.02203566414194,1.15440964633496,1.36328313724865,1.43483156382812,2021-10-03
624,631,1.00849676840976,0.195820906061525,0.660476099237651,0.706018875246204,0.870686875344938,0.995775642076063,1.13370549546343,1.35143106698091,1.42703463833658,2021-10-10
631,638,0.888023839309244,0.184570038738643,0.562702393974187,0.606360612220444,0.756753058775187,0.876207361858949,1.0045610109367,1.20888399985565,1.2839611514542,2021-10-17
638,645,0.891995214479104,0.217861692683531,0.519909113944429,0.567774520351838,0.736737939190368,0.874314485409303,1.02650274185439,1.27740980948042,1.36685289099159,2021-10-24
645,652,1.0444026077054,0.253376074763217,0.607779002964333,0.665523926379733,0.863923335245544,1.02379828231958,1.20224792092983,1.49244986325356,1.59552059600288,2021-10-31
652,659,0.928339661335972,0.240354425425385,0.519174544811513,0.57150398032531,0.7577556813651,0.90676363976669,1.07669157295879,1.35991935245078,1.45862789980527,2021-11-07
659,666,1.11119717395089,0.286376658024366,0.622213444907831,0.685188182518469,0.907919634922025,1.08639692185768,1.2883755512779,1.62086453166593,1.7429119100288,2021-11-14
666,673,1.08391480536598,0.264805156354208,0.627040137382531,0.688270863821017,0.895975495293476,1.06209194673951,1.24945392780714,1.55060504234696,1.65854284842777,2021-11-21
673,680,1.05085969829272,0.256320275545331,0.614613976916301,0.671019394026276,0.869578540931675,1.02721325745237,1.21005190697497,1.50837911664596,1.61305343823564,2021-11-28
680,687,0.98785183045099,0.246902109923,0.566184392702928,0.620475851958638,0.811502165200555,0.967072886878611,1.14225632155718,1.42396716507069,1.52604771903485,2021-12-05
687,694,0.711710117864201,0.23697035080213,0.325443973454113,0.371094663303512,0.54070849352404,0.685760525363166,0.85420326200199,1.13894760542782,1.2415085896932,2021-12-12
694,701,1.06913137055717,0.358429350304042,0.484655354714693,0.553928969518582,0.812060493807221,1.03000685866443,1.28322895251547,1.71693889834035,1.88375774287521,2021-12-19
701,708,1.09537796970249,0.364799535563842,0.501157600649563,0.571776167036298,0.833285324213177,1.05534770977758,1.31330852544297,1.7580289679587,1.92176844942535,2021-12-26
708,715,1.09740759996213,0.364593423715205,0.502443286412132,0.574401111516333,0.833620057895395,1.05654671337958,1.31717729546982,1.75713958899334,1.91812699741062,2022-01-02
715,722,1.72876190991234,0.405189711513753,1.03224555323112,1.12052176941886,1.44105280530252,1.69667074032831,1.98365353003915,2.44500028219696,2.61408410346649,2022-01-09
722,729,1.69114322349891,0.274996402601833,1.20131007731615,1.26982420232533,1.49804853653596,1.67517165612782,1.86476696368801,2.1693302349604,2.27834567768932,2022-01-16
729,736,1.42062790854672,0.173394274406646,1.10632713579283,1.15231761553714,1.29963305179453,1.41273035108,1.53207136003932,1.72069287221203,1.7849363741144,2022-01-23
736,743,0.973692790838933,0.111735855282622,0.768763802021395,0.798197464769209,0.896038607014443,0.969538907432894,1.04571807397339,1.16422452850752,1.20516719007346,2022-01-30
743,750,0.926381109883879,0.115323025417219,0.714041535935705,0.74517825653809,0.846385913641277,0.92167745506847,1.00100972192117,1.12413468191743,1.16670160701995,2022-02-06
750,757,0.96712128815062,0.122356204348417,0.741151315009865,0.774659063690462,0.881770588513964,0.962211139041618,1.04633168036741,1.17683237312233,1.22306357362832,2022-02-13
757,764,0.908482648774348,0.124222998012754,0.679999380747476,0.71412835908722,0.82176534491172,0.903234207858255,0.988708329017379,1.1222002205982,1.16639383365498,2022-02-20
764,771,0.756397429177967,0.129077801935647,0.525773384673021,0.557524356237053,0.666004734413938,0.748828075600896,0.839009156160592,0.982628771639869,1.02887664680279,2022-02-27
771,778,0.855021431384659,0.173297630863074,0.55135411520251,0.591761013269276,0.73312077282665,0.842705703903049,0.963186472737802,1.16056351481062,1.22899003309668,2022-03-06
778,785,0.881038782437701,0.191579851348704,0.543929248255317,0.590870999952788,0.74617671029874,0.867124844434061,1.00176220195369,1.21910698674717,1.29541365126129,2022-03-13
785,792,0.946125757766756,0.231260384861157,0.54926826571225,0.601689229072719,0.781003736861624,0.927263147424026,1.09060477797765,1.35687547704826,1.4520586181958,2022-03-20
792,799,1.04614286436208,0.253385952197055,0.607677462412285,0.664878658076227,0.866887807757482,1.02679323161959,1.20297487074257,1.49187242015347,1.59390810579417,2022-03-27
