"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7660,NA,NA,NA,7660,NA,NA,NA
2022-03-20,7672,NA,NA,NA,7672,NA,NA,NA
2022-03-27,7685,NA,NA,NA,7685,NA,NA,NA
2022-04-03,7704,NA,NA,NA,7704,NA,NA,NA
2022-04-10,7721,NA,NA,NA,7721,NA,NA,NA
2022-04-17,7731,NA,NA,NA,7731,NA,NA,NA
2022-04-24,7754,NA,NA,NA,7754,NA,NA,NA
2022-05-01,7769,NA,NA,NA,7769,NA,NA,NA
2022-05-08,7788,NA,NA,NA,7788,NA,NA,NA
2022-05-15,7816,NA,NA,NA,7816,NA,NA,NA
2022-05-22,7856,NA,NA,NA,7856,NA,NA,NA
2022-05-29,7891,NA,NA,NA,7891,NA,NA,NA
2022-06-05,7911,NA,NA,NA,7911,NA,NA,NA
2022-06-12,7931,NA,NA,NA,7931,NA,NA,NA
2022-06-19,7952,NA,NA,NA,7952,NA,NA,NA
2022-06-26,7970,NA,NA,NA,7970,NA,NA,NA
2022-07-03,7987,NA,NA,NA,7987,NA,NA,NA
2022-07-10,8002,NA,NA,NA,8002,NA,NA,NA
2022-07-17,8027,NA,NA,NA,8028,NA,NA,NA
2022-07-24,8053,NA,NA,NA,8054,NA,NA,NA
2022-07-31,8072,NA,NA,NA,8073,NA,NA,NA
2022-08-07,8091,NA,NA,NA,8091,NA,NA,NA
2022-08-14,8111,NA,NA,NA,8112,NA,NA,NA
2022-08-21,8131,8131,8118,8164,8126,8126,8126,8126
2022-08-28,NA,8151,8133,8191,NA,8131,8130,8133
