"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19910701912362,0.244757508428093,0.768400415833878,0.826679413340855,1.02634967671442,1.18322886349987,1.35354712596277,1.62579260736032,1.72408904383547,2020-04-05
78,85,1.03766034990231,0.20787216399347,0.671954987974558,0.721109015742827,0.891441411133514,1.0242685448118,1.16877341418289,1.40157254809821,1.48531524178784,2020-04-12
85,92,1.07396755388229,0.210206557951691,0.700260598939272,0.752437638174525,0.924949740873519,1.06127387942258,1.20932119878168,1.43722770875496,1.51742782022464,2020-04-19
92,99,1.03989694873367,0.200610949508723,0.686059620739709,0.733974573016786,0.898381429789501,1.02674993541865,1.16821111483809,1.38950886317859,1.46912549358588,2020-04-26
99,106,1.01329621320159,0.203213118294813,0.653923351903597,0.702595308592825,0.870137046218485,0.99927277759798,1.14096979696521,1.36976219628084,1.44947005239861,2020-05-03
106,113,1.03228994521028,0.206672010973465,0.667682308241841,0.717787170886195,0.886595380170219,1.01837862362794,1.16318248730241,1.39502034804882,1.47161833571524,2020-05-10
113,120,1.35121165752278,0.223684410007705,0.949803187207983,1.00866832876627,1.19573166783841,1.33822080983594,1.49313015705919,1.74037529064015,1.82595884569746,2020-05-17
120,127,1.02734278360576,0.163596989641688,0.733075364633297,0.77465127039816,0.912107283553362,1.0176656986106,1.13324483101484,1.31110731245791,1.37103379208581,2020-05-24
127,134,1.18649591574351,0.173019765859348,0.872077636764469,0.916100923076357,1.06594525015494,1.17859915926021,1.2984808415094,1.48507930965195,1.54442303425635,2020-05-31
134,141,1.26802018685305,0.156440980542285,0.98053047085393,1.0241320256481,1.158979771093,1.26090347017609,1.36811145191098,1.5361645429031,1.59617190274449,2020-06-07
141,148,1.10315730408712,0.124311415225621,0.872923321707771,0.906594717056062,1.01692247136502,1.09834575360958,1.18439704102885,1.31547607488614,1.3600224941581,2020-06-14
148,155,0.923765245151493,0.109364188471764,0.724153634854383,0.75394191366093,0.84720248641701,0.919080337984062,0.995141140253714,1.11126720273724,1.15246212579815,2020-06-21
155,162,0.894586798031674,0.118523316188667,0.676686223907768,0.708527209190703,0.81231450564157,0.889555070631091,0.970912764867728,1.09832340047541,1.14184001758077,2020-06-28
162,169,1.06649186787211,0.137091836073848,0.816292801424681,0.852762767097986,0.971182464123497,1.05989070507998,1.15573484142449,1.30197456290923,1.35197765073366,2020-07-05
169,176,1.04164825231303,0.129453774939571,0.804159473421349,0.838536743865093,0.951907444442572,1.03601459193927,1.12478590430386,1.26357517583475,1.31126638276489,2020-07-12
176,183,0.968724379348587,0.122270637078972,0.744952985701047,0.777438429087832,0.883794318557419,0.963482927026662,1.04819261419293,1.17699152207444,1.22283554225561,2020-07-19
183,190,0.921173153111477,0.126030336474045,0.690969246145475,0.724561489896052,0.833329816878979,0.915099611888709,1.0024183235291,1.13856842040301,1.18403684456429,2020-07-26
190,197,1.08104458627746,0.143373050351532,0.81667314175853,0.856242957733766,0.982137001764224,1.07471823452403,1.17345972352265,1.32675613315166,1.3801384505722,2020-08-02
