"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43487528264419,0.415434894616139,0.738325193802824,0.825397874031446,1.13749163972141,1.39532244019321,1.68711893506685,2.18025015209994,2.35666206812866,2020-05-17
57,64,0.959008418753535,0.278840228510606,0.494181040227181,0.551524036377452,0.758485347726333,0.933071886468484,1.12745359606371,1.46238837089787,1.57832551356276,2020-05-24
64,71,1.69721311244769,0.393259237910166,1.01657353829835,1.10646383119739,1.41914028291601,1.66691358405376,1.94158865613983,2.39386349591965,2.5490459776485,2020-05-31
71,78,1.46553596081185,0.254416205773002,1.01216098018731,1.07585212987685,1.28723154939169,1.45056463981897,1.62598302598289,1.90754648657773,2.01033790910323,2020-06-07
78,85,1.10040068563944,0.173292046083346,0.788471891965636,0.833533262379592,0.978162222969263,1.09027212627936,1.21284352048957,1.39938663052296,1.4672678410993,2020-06-14
85,92,0.839579199170219,0.148543146075869,0.57317372531585,0.611820219790921,0.73520168948938,0.830941774591422,0.934053567278672,1.09848135314299,1.15572722617462,2020-06-21
92,99,0.725321333598529,0.173967068531204,0.427104653892544,0.467142367106813,0.60239737371235,0.709961265615642,0.83219227480999,1.03440849706994,1.10868650538641,2020-06-28
99,106,1.18769201604036,0.268061120944181,0.725048336540766,0.785337456444653,0.996786755813668,1.16627886859839,1.35620202599063,1.65912966767952,1.7725478466102,2020-07-05
106,113,1.15730151926395,0.232476395214713,0.7487044176218,0.80429885723259,0.993570212058593,1.14192254451572,1.30451023918914,1.56582959159487,1.65448170318622,2020-07-12
113,120,1.19483234760436,0.212263196781156,0.815611664885241,0.867758792036998,1.04557750417042,1.18253899290048,1.33185152231645,1.56213096986572,1.64363194570064,2020-07-19
120,127,1.03804565016635,0.182180002361722,0.713058321777122,0.757304878350167,0.910697732400978,1.02692254152577,1.15390139203947,1.3546886906707,1.42439367397156,2020-07-26
127,134,1.11211271059355,0.184512118928648,0.779116260570902,0.825869917059707,0.982864521301568,1.10141868968917,1.23049437538038,1.43184332625212,1.50239007053186,2020-08-02
134,141,0.976429183162479,0.164671154771164,0.681504387515044,0.722790919983207,0.861299137193935,0.966711277635455,1.08257595645608,1.26214353090461,1.32304280766855,2020-08-09
141,148,1.00635517184018,0.175316980112923,0.692999189755385,0.736585206094025,0.883742362537896,0.995847144435403,1.1184113068205,1.31158619612093,1.38059193544748,2020-08-16
148,155,1.22784815837424,0.186926042659507,0.886336129666777,0.935920821021117,1.09682126411787,1.21904865937371,1.34858155177188,1.54989284877299,1.61739492975235,2020-08-23
155,162,1.08487474324373,0.156110582610749,0.799937641732864,0.841168508850273,0.975885128665982,1.07689743745172,1.18492526250392,1.3553703255909,1.40961855330996,2020-08-30
162,169,1.01937733530668,0.145886460494225,0.753282366395906,0.791364325211139,0.917898046533506,1.0126836649735,1.11337333759999,1.27145355460073,1.32407985538843,2020-09-06
169,176,1.08762642528293,0.149956670337736,0.815410481981174,0.852288668129923,0.983143809138758,1.08103496777518,1.18509676412898,1.3441827123878,1.39787064240124,2020-09-13
176,183,1.10994817537637,0.142348274364981,0.848873555143596,0.886069624541528,1.01041141140111,1.10491636947836,1.20194753396512,1.35265167612068,1.40322429371896,2020-09-20
183,190,1.00986989846155,0.127906259964013,0.775303767385743,0.808475143847077,0.920611830333042,1.00459684564083,1.09323693228436,1.22892496662958,1.27408734966329,2020-09-27
190,197,0.921232817522347,0.123219948094953,0.69467909356532,0.729219445874406,0.835804392741046,0.915662939452392,1.00113669737566,1.13317578907302,1.1785594006119,2020-10-04
197,204,0.877190007200013,0.130319037980303,0.639806963282402,0.674162002943828,0.786348681944589,0.870412570616172,0.9611545948291,1.10215832203836,1.14861795570139,2020-10-11
204,211,0.891466071211607,0.146372600049513,0.627583394134776,0.665447500831371,0.788825571377317,0.884174051473747,0.984493158484877,1.14540366822371,1.20115442488279,2020-10-18
211,218,0.969439635144627,0.16848000388793,0.667326464138763,0.710160861575846,0.850775995804329,0.960393847695895,1.0780027568808,1.26136540676896,1.32533942671061,2020-10-25
218,225,0.866800586052021,0.167174972281949,0.569510872250193,0.610090313843672,0.748824143009377,0.856332201248749,0.972341260357415,1.1598241038429,1.22409751762284,2020-11-01
225,232,1.24387606465805,0.222521263020434,0.847626313739394,0.902228645789037,1.08757136237028,1.22988210354573,1.38475076241663,1.63169021800766,1.72067370742929,2020-11-08
232,239,1.30404693008405,0.189439974734915,0.961548870964521,1.01010564707775,1.1718928880231,1.29487799822471,1.42541446450875,1.63060674067915,1.70418061025991,2020-11-15
239,246,1.00024835746081,0.139197714248742,0.74589650412807,0.783552622012447,0.903397164690448,0.993698447260131,1.09045596080987,1.2380277929198,1.2907786304216,2020-11-22
246,253,1.08447460115613,0.147281332237255,0.814253256499126,0.853576123336858,0.982468864336296,1.07701346662704,1.18000442937897,1.33715283641891,1.39323103470348,2020-11-29
253,260,1.20312078322199,0.144061384014424,0.937807219143617,0.975628301594785,1.10284555765416,1.19734805470237,1.29708619823266,1.44793571693582,1.49953326644641,2020-12-06
260,267,1.09042653981061,0.121959695626977,0.863791698051635,0.898774474970007,1.00569390423895,1.08530708401848,1.17055539617313,1.29849881796178,1.34234600365104,2020-12-13
267,274,1.01357635824464,0.11216721238781,0.807229961067642,0.837865544929018,0.935109211895737,1.00975155296613,1.08711515481624,1.20586469378312,1.24481390037526,2020-12-20
274,281,0.960557737991759,0.110947522417427,0.756640802399221,0.786716398341329,0.883493823257078,0.955930719742959,1.03234910843645,1.15146499898971,1.19207828094462,2020-12-27
281,288,0.996489214178612,0.116564506384863,0.780841792321644,0.81181225730755,0.916881475343416,0.991882508436892,1.07207746134249,1.19526163427162,1.2394553359391,2021-01-03
288,295,1.08173851239327,0.120413126837386,0.859284200785451,0.891598060236458,0.997421375531062,1.07716191303183,1.15995364378051,1.28744982169985,1.32848093439351,2021-01-10
295,302,1.02077756011545,0.113319003177548,0.81027052950889,0.841727474622049,0.942287575409693,1.01640848426041,1.09478203194605,1.21421433578118,1.25547244442529,2021-01-17
302,309,0.958154248920571,0.109517754360975,0.755869088252816,0.784961749958974,0.882078430059996,0.954126886625819,1.02973215232519,1.14537683816862,1.18420534399858,2021-01-24
309,316,0.847901254558158,0.111607788753444,0.643779715381325,0.672566900517422,0.770338934874688,0.842602653183681,0.920905368478464,1.04039184695034,1.08022251816628,2021-01-31
316,323,1.19666195457337,0.144949179107072,0.929904650239666,0.967400370321397,1.09579141210715,1.19080668553522,1.2912783707769,1.44584873258266,1.49787134434296,2021-02-07
323,330,1.22717632905588,0.128238170291216,0.991451921316746,1.02555788481269,1.13754222683869,1.22308177461132,1.310948217648,1.44622282611978,1.49285321792478,2021-02-14
330,337,1.39695570306162,0.117830772172044,1.17771416192592,1.21163201987847,1.31492778409228,1.39339836069573,1.47368349554825,1.59753620621879,1.63738007054489,2021-02-21
337,344,1.26944169050462,0.0917665314690126,1.09845625603004,1.12344731545608,1.20625029546616,1.26652471734378,1.32953338293613,1.42444104364841,1.45641625070137,2021-02-28
344,351,1.15034119304636,0.07045641195375,1.01697625118674,1.03711688919914,1.10226185715712,1.14860854965385,1.19703948363338,1.26913959504874,1.29330132179477,2021-03-07
351,358,1.0092641656521,0.0583867599273214,0.898452226495123,0.91558279906428,0.969195319644774,1.00802208222844,1.04800638900845,1.10674849816287,1.12798147136293,2021-03-14
358,365,0.943357488548109,0.0568402136101126,0.835231652723007,0.852100029567895,0.904609919021272,0.942032372218342,0.980710106384882,1.0385599777604,1.05900522994131,2021-03-21
365,372,0.910906118223009,0.0595322885743384,0.797983789093055,0.81510288586398,0.870167156061813,0.909491412836789,0.950287212627405,1.01099900293439,1.03125529670443,2021-03-28
372,379,0.967327438165829,0.0658258190838903,0.842249829754892,0.861228748245316,0.922415577782306,0.965773716836435,1.01098864221713,1.07815947619503,1.09995912302931,2021-04-04
379,386,1.00696328616556,0.0672343729436484,0.879973949275267,0.898618974218309,0.960970995876053,1.00541859907402,1.05155288586097,1.1199232922985,1.14317811505572,2021-04-11
386,393,0.936577848457145,0.0652893433161701,0.812009667269828,0.831289012094032,0.891891390162821,0.935033162660515,0.979239995606055,1.04653253037881,1.06873080309699,2021-04-18
393,400,0.946538410652674,0.0696972906743448,0.814404778770097,0.834929202323243,0.898579945710152,0.944784321610136,0.992686770858377,1.06385534559721,1.08771304650694,2021-04-25
400,407,1.08544523216425,0.075780781741813,0.942714606786536,0.963872611729284,1.0334491685842,1.0834087611516,1.13517644883018,1.21342954779677,1.23907812332832,2021-05-02
407,414,1.08631770120252,0.0712259509423997,0.951861853350382,0.972489574290232,1.03741822551824,1.08438126501559,1.1334179667281,1.20593528276419,1.23175436661537,2021-05-09
414,421,1.05772475588061,0.0665974734238221,0.930618316590667,0.951072985308746,1.01214042032753,1.05636212853017,1.10227552164099,1.16946359268388,1.19149647299743,2021-05-16
421,428,1.00911051213708,0.0628782248876214,0.890132106387301,0.907596559984935,0.965787000906455,1.00812554252295,1.05104221646813,1.11438916120007,1.13511510684563,2021-05-23
428,435,0.958287732704189,0.0615301238891542,0.84185291820507,0.859734963687024,0.915766107470679,0.956959256942603,0.999344824890982,1.06125721811522,1.08212778743895,2021-05-30
435,442,0.998285002358619,0.0651542531956855,0.874085876678716,0.893407138219992,0.953470374759855,0.99724919546679,1.04169579511258,1.10723226468828,1.12885320104223,2021-06-06
442,449,0.905080700698052,0.0626555664806757,0.78663704029684,0.804678376229005,0.862222075892251,0.903667066611882,0.946339714213511,1.01132369741586,1.03158898614499,2021-06-13
449,456,0.86647081256502,0.0694023758920894,0.735589894432477,0.755678748296964,0.81855283699444,0.864428248812213,0.912632644121287,0.984132186245849,1.00805782213871,2021-06-20
456,463,0.901667621668853,0.0768991946440008,0.756772853903149,0.778646377984466,0.848758049959637,0.899553937224605,0.952419658155869,1.03159930489871,1.05865197064568,2021-06-27
463,470,0.854673252200353,0.0817551200228481,0.7022363676942,0.725294825082298,0.798609297706552,0.851258252720391,0.908420035043272,0.994059550503203,1.02264361642984,2021-07-04
470,477,0.748962581332802,0.0897783199240147,0.583767142251423,0.607887645236437,0.68646693196861,0.745414592554051,0.807455624844037,0.902100133853078,0.935897705010534,2021-07-11
477,484,0.801148372362929,0.118230256981401,0.58700771347839,0.618250611820094,0.718240220897783,0.795293367882527,0.877846411184024,1.0053550173931,1.04853189027625,2021-07-18
484,491,0.737619350521685,0.129643166331513,0.505399657317941,0.538357565209773,0.646633962934962,0.730361742384467,0.820206673833246,0.962356619073893,1.01297976322924,2021-07-25
