"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.44082310202878,0.416442911200157,0.742936230294905,0.82832106785705,1.14073974729931,1.40123252653705,1.69707629749482,2.18454011046928,2.3613290441699,2020-05-17
57,64,0.96118555244567,0.279742980195781,0.490716422293156,0.552576791518131,0.759366450320317,0.934773860834026,1.13295440890038,1.46128670589131,1.57794701912209,2020-05-24
64,71,1.68739025471969,0.39041953593385,1.00842504767904,1.10469245560697,1.41233897843976,1.65545884537588,1.92923427623511,2.37848711395172,2.53778789961441,2020-05-31
71,78,1.46791581482162,0.254736358135733,1.01521831423893,1.08099189222757,1.2891940790956,1.45293898438503,1.62935768889928,1.91151128987332,2.01225761508249,2020-06-07
78,85,1.10199568223174,0.173707246272324,0.787975499694318,0.832324707949279,0.980105224589585,1.09303462406041,1.2148331085192,1.40150726804516,1.46734626429864,2020-06-14
85,92,0.839354751949989,0.14933807894073,0.571187671704655,0.610106432202279,0.733397216288201,0.830528432093766,0.93514686843572,1.09954048020847,1.15707365045732,2020-06-21
92,99,0.724763815240587,0.174329341792585,0.425651698524668,0.465451891001747,0.601153501334344,0.710175809451345,0.833322390073885,1.03263507705829,1.10319644176287,2020-06-28
99,106,1.18342705992863,0.267045793906222,0.718929310801747,0.781128908129747,0.996367711921328,1.16178706934072,1.3506266042662,1.65728145461683,1.76587784902089,2020-07-05
106,113,1.15909070766804,0.232911791764334,0.749857882010019,0.804610884731166,0.994174526349111,1.14386526635352,1.30568032099548,1.5676818976251,1.66127936549171,2020-07-12
113,120,1.19881243896702,0.213189690883681,0.818493108650244,0.870995673579044,1.04811119410887,1.18589096221804,1.33552047780677,1.57132869799049,1.64916722470788,2020-07-19
120,127,1.03877147935179,0.180528489666081,0.71488453556182,0.761616281665235,0.911399500005885,1.02825478142631,1.15448946027079,1.35164978985884,1.42073809597069,2020-07-26
127,134,1.11147797794868,0.186294677607844,0.77540512561123,0.823398537800973,0.98095240089247,1.10145680597782,1.23116885208037,1.43340499228389,1.5053127842553,2020-08-02
134,141,0.976149224556785,0.165374953061701,0.678607997379211,0.719631078373844,0.860645981083481,0.966814601641247,1.0825938915768,1.26313027417594,1.32639048508443,2020-08-09
141,148,1.00623477205763,0.175773290133723,0.693189206483924,0.737925325972836,0.882581058579165,0.995184946853806,1.1185898532705,1.31385132946863,1.37870208651792,2020-08-16
148,155,1.2281236350396,0.187076599847135,0.887828842774017,0.936033096211068,1.09746935822097,1.21968973744423,1.34919750650033,1.55116909367366,1.62150181391528,2020-08-23
155,162,1.08610788845848,0.15669345928541,0.802722464030197,0.842436329552267,0.977322556566803,1.07842895227804,1.18595970819005,1.35674691409991,1.41473760519286,2020-08-30
162,169,1.01859807963847,0.145435686828126,0.753933648284474,0.792026976899383,0.917382944181431,1.01155782763109,1.11205772236142,1.27005740674715,1.3214299396755,2020-09-06
169,176,1.08785763199243,0.149149309201296,0.814519525399924,0.854263146011862,0.984233202839327,1.08088106936621,1.18491155308908,1.34337115193515,1.39638508740951,2020-09-13
176,183,1.11130247513912,0.142891698246702,0.852484002041182,0.888586207362586,1.01215247427329,1.10378952275417,1.20281078138319,1.3591297311459,1.41123038928281,2020-09-20
183,190,1.01063177660942,0.127640417798829,0.774561250707034,0.81051113929377,0.921368208900034,1.00554324663398,1.09418681432145,1.22916235441625,1.27514366777045,2020-09-27
190,197,0.921335685661476,0.124926069595772,0.692925500911508,0.726438863304776,0.833960132122421,0.915475158834703,1.00324349921867,1.1343452915795,1.18135265377874,2020-10-04
197,204,0.875720479372021,0.131690957903483,0.636722626247458,0.671215021281582,0.783364558403738,0.869045789428032,0.960558906230876,1.10371040030627,1.15264328910718,2020-10-11
204,211,0.88967972135495,0.146760813436968,0.626112635591,0.662371194763858,0.786514608731209,0.881931140003418,0.984430071574535,1.14349190828216,1.19952379247107,2020-10-18
211,218,0.969820492434291,0.169245037548393,0.667030774741632,0.708538050486418,0.850901616517274,0.961063751466909,1.07760684699773,1.26404100584691,1.32960177008932,2020-10-25
218,225,0.867041160870852,0.166552231241408,0.570268785983339,0.612243348145668,0.749239930769663,0.85699548237457,0.972506094253002,1.16019773553059,1.22369018963382,2020-11-01
225,232,1.24534049039622,0.220714561301888,0.853365374546746,0.907474817233914,1.08967335781234,1.23262517051005,1.38563781812285,1.62946957561053,1.7158579278641,2020-11-08
232,239,1.30733676722772,0.188881886109844,0.965533238152974,1.01631297249953,1.17429906391101,1.2977482317028,1.43032192135826,1.6320089949353,1.70257378473771,2020-11-15
239,246,1.00131001964613,0.138642474872228,0.748081634704781,0.784542644846588,0.904351102081731,0.995505339217557,1.09087357235079,1.23967530798259,1.29032810052244,2020-11-22
246,253,1.08410331240087,0.147408214293856,0.814279305915805,0.853669520179101,0.98137772619587,1.07745137879226,1.18052227548606,1.33711629083791,1.39010472826668,2020-11-29
253,260,1.20428944854959,0.145261582163847,0.937281441561919,0.973851297901502,1.10292333479076,1.19834466649714,1.29958879257107,1.45246563560665,1.50523147925406,2020-12-06
260,267,1.09183280873985,0.1218598801749,0.867323927492577,0.8999808387478,1.00673792128652,1.08683380569968,1.17130908172416,1.30062393051279,1.34246194339182,2020-12-13
267,274,1.014201790791,0.113305419080764,0.804650467054267,0.834602195576706,0.935589898944293,1.00955276985081,1.08895431301282,1.20742327418049,1.24613133701319,2020-12-20
274,281,0.961342089640766,0.110172739148031,0.757563895395494,0.786890162755607,0.885118507001339,0.957387927064416,1.033014780345,1.14885407422128,1.18940536737273,2020-12-27
281,288,0.995713299833579,0.116370778041327,0.779887105754022,0.8106895525644,0.914771348276657,0.99100646878066,1.07191684761802,1.19459000454282,1.23548619144666,2021-01-03
288,295,1.08150920819105,0.120429027997981,0.858179447781943,0.891210104263799,0.998506815769112,1.0766507536001,1.15983492821906,1.28546190792203,1.32969379743107,2021-01-10
295,302,1.02015064521765,0.113065369879218,0.812393156008137,0.841931351554098,0.941446360598094,1.01612794219609,1.09376875205108,1.21391571329706,1.25288436531947,2021-01-17
302,309,0.957811746799338,0.110476364968061,0.755275068087913,0.784124486569628,0.88071149158499,0.953164806870605,1.02954778436901,1.1469968501658,1.18686678106152,2021-01-24
309,316,0.846826891116049,0.111016652977329,0.642869909740253,0.672950535343274,0.769613090102266,0.841973073655606,0.919158952966829,1.03734654126856,1.07740207623633,2021-01-31
316,323,1.1937061481631,0.144524071497175,0.927108465541357,0.966133430070531,1.09314985185791,1.18771582619116,1.28759289033337,1.44072372354291,1.49175100654712,2021-02-07
323,330,1.22838281725537,0.128595576744786,0.991989518755276,1.02561914395092,1.13933749892763,1.22372033683621,1.311792463256,1.44755229746081,1.49347858221014,2021-02-14
330,337,1.39801349608706,0.118908450200827,1.17674882750867,1.20952165096234,1.31563412020759,1.39442637968941,1.47612360573338,1.60073399638082,1.64124288988648,2021-02-21
337,344,1.27134491563881,0.092772552300521,1.09803857476157,1.12418226080148,1.2078956647778,1.26789489672061,1.33115294959118,1.42948632162617,1.46177809926768,2021-02-28
344,351,1.15078977839242,0.0703024556163094,1.01829570109959,1.03795668184996,1.10232396849929,1.14918817554117,1.19718933881065,1.26940025453824,1.29410227697812,2021-03-07
351,358,1.01016653282258,0.0586855241610557,0.898648739258234,0.916276574155459,0.970324179302885,1.00869775537014,1.04897705926067,1.10808915594057,1.12817497858722,2021-03-14
358,365,0.942585128720484,0.0571913199003305,0.83391433445474,0.850629374529933,0.903568021149305,0.941368604323285,0.980208230880193,1.03870406855819,1.05885352475925,2021-03-21
365,372,0.910876042243222,0.0592676499974223,0.798054409413528,0.816060973054555,0.869821208745691,0.909612582894236,0.950220362065198,1.01075322593659,1.03152886013356,2021-03-28
372,379,0.966968039376261,0.0657668817092915,0.842137457127537,0.861231784127964,0.921764961343089,0.965789624260733,1.0102924245743,1.07753407261327,1.09959626927779,2021-04-04
379,386,1.00680047743028,0.0666849363624881,0.880439576595907,0.899423711773739,0.96126153959649,1.00572379498988,1.05120915806197,1.11855089323693,1.14051198847248,2021-04-11
386,393,0.936515903675881,0.0653858632876723,0.811898646914037,0.831811757986491,0.891279663641577,0.935473090713737,0.979898599500885,1.04637133113884,1.06834082697298,2021-04-18
393,400,0.945922499621975,0.0697986383124955,0.814805623189861,0.834949782107462,0.897542237878707,0.944154884500173,0.99210771457841,1.06381078892429,1.08783491224423,2021-04-25
400,407,1.0853615679536,0.0758706150989946,0.940836134470629,0.963534915614998,1.0331975891795,1.08413837248862,1.13585604412485,1.21273694886817,1.23854882031096,2021-05-02
407,414,1.08730559237607,0.0715042564586686,0.952600991423731,0.972292890751767,1.03793903845821,1.0859342089086,1.13451485791736,1.20732084106221,1.23107936852617,2021-05-09
414,421,1.05801743444079,0.0669294859740141,0.930849506044732,0.949863338813455,1.01215400669247,1.0565941745927,1.10226174090541,1.17080628287974,1.1936753503034,2021-05-16
421,428,1.00912337199781,0.0628275244977579,0.890816987063205,0.908224043813243,0.965870375954353,1.00740264262973,1.05072476296117,1.11462863788415,1.13573471945058,2021-05-23
428,435,0.958995188131088,0.0616307881191504,0.841754832669397,0.859550296811183,0.917047900474164,0.957599991264405,0.999980311932757,1.06196601023643,1.083778981736,2021-05-30
435,442,0.997293245028357,0.0649341105888539,0.87437004887697,0.893380335030289,0.952610246829956,0.995550519846371,1.04080242896005,1.10587428627233,1.12876384778763,2021-06-06
442,449,0.90495659517514,0.0627274766916161,0.787550391223358,0.804882706926749,0.861791573736909,0.90316470633132,0.946471451594078,1.01076459747527,1.03271522445172,2021-06-13
449,456,0.866205313298053,0.0696387047283255,0.735148247825714,0.754921928149423,0.818558235415134,0.86429956072439,0.912014800036064,0.984228972499923,1.0081185578184,2021-06-20
456,463,0.901397182990199,0.0769420711603587,0.757754952937253,0.779333838369323,0.848512432813896,0.89876120860783,0.951917198094507,1.03135263381253,1.05897542480459,2021-06-27
463,470,0.854037565448418,0.082335424235933,0.699605707575482,0.722878056028398,0.79737713267772,0.851353152351023,0.907776470007175,0.99305378155003,1.02394867683204,2021-07-04
470,477,0.748637702452276,0.0897090631773581,0.583474544518133,0.608250066238408,0.686023512987558,0.7454452319336,0.80704744852376,0.901532343790121,0.934020799560563,2021-07-11
