"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19798634879291,0.244153255995204,0.772618523190959,0.827243584279637,1.02483755337714,1.18056778481912,1.35214036664332,1.62736542279858,1.72170162995688,2020-04-05
78,85,1.03709797119047,0.207195361424375,0.671453662664951,0.722260527326642,0.889878293727063,1.02364783497451,1.16919676665929,1.39653178773834,1.48023699933871,2020-04-12
85,92,1.07426169434154,0.210510803766401,0.701446724167182,0.75414551313644,0.925930252119634,1.06028300674081,1.20628964292349,1.44500983269234,1.52770271872759,2020-04-19
92,99,1.04100475637714,0.200174934206777,0.686934587304731,0.736225986527579,0.899292379851664,1.02737189467635,1.16792583162597,1.39178802863645,1.46730953165993,2020-04-26
99,106,1.01485499454692,0.203062995198419,0.655934869418696,0.705356370090275,0.870890744355357,1.00155835121581,1.14356690940772,1.37064218385203,1.45211970920001,2020-05-03
106,113,1.03141409810039,0.20566422935485,0.666916293561781,0.718393005641813,0.887275017917495,1.01811907546149,1.16081885878007,1.38990009135595,1.4734578078958,2020-05-10
113,120,1.35264274520231,0.224661798358303,0.948479586281853,1.00645235110294,1.19532919527472,1.34116228125604,1.49627747909326,1.74038262262302,1.82920252691723,2020-05-17
120,127,1.02928700538554,0.164735493204559,0.733790383901767,0.775285503941271,0.913724042686799,1.02027235967921,1.13455608773511,1.31770270810699,1.37845281663114,2020-05-24
127,134,1.18734355447843,0.173293647036935,0.873567158721677,0.916732100102278,1.06694025485406,1.1790108135792,1.29876940798318,1.48630933441737,1.55159255973565,2020-05-31
134,141,1.26664318226694,0.155966428103188,0.980433092341844,1.02134209880786,1.15910837501011,1.26058188088445,1.36839793846998,1.53283087046445,1.58999553110668,2020-06-07
141,148,1.10387220495666,0.124126407978064,0.874528224384382,0.908419216857234,1.01751615375003,1.09858255067775,1.18471344959338,1.31627915293747,1.36222324759914,2020-06-14
148,155,0.924709205681982,0.109082442127127,0.722355199225012,0.752453917803681,0.849010481343507,0.92025907041074,0.996231790446932,1.10948895680134,1.15031404392134,2020-06-21
