"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19996790957058,0.24376350007122,0.773773711750669,0.830365740258093,1.02800917065591,1.18292181998804,1.35450437274713,1.62773612362495,1.72393426013143,2020-04-05
78,85,1.03706614475685,0.208068817724408,0.67349842195241,0.722413596891442,0.890339288846808,1.02250327488398,1.16796037175721,1.40318092065284,1.48641834435975,2020-04-12
85,92,1.07512153291842,0.210373088481633,0.704297681294195,0.753092010010022,0.926956872175991,1.06180511302825,1.20720907343746,1.44092364947093,1.5246695278684,2020-04-19
92,99,1.04195351684241,0.200794600746209,0.68771175206696,0.734460185396422,0.900318346952245,1.02925613489548,1.16922387432916,1.39426573095155,1.47012536621985,2020-04-26
99,106,1.01406474658959,0.203136256867628,0.655680006957878,0.704267595927473,0.870900194373722,1.00155302452192,1.14124293886316,1.36805820717913,1.4514371988972,2020-05-03
106,113,1.03296581522566,0.207767403203137,0.665600053431263,0.716097591747298,0.885918122630092,1.0192000138506,1.16461183970897,1.39608279865896,1.47835359452973,2020-05-10
113,120,1.35330072469338,0.225069409641582,0.947732788563146,1.00655755457958,1.19600070049266,1.34051029611737,1.49536610373108,1.74680393828184,1.83075878300404,2020-05-17
120,127,1.0288033530332,0.164189157897292,0.731888583884849,0.773971515475676,0.913519782282177,1.02042192717703,1.13458594384409,1.31143032961779,1.37344022656935,2020-05-24
127,134,1.18780280574969,0.173150968414657,0.873140305665635,0.918868803200072,1.06724209438048,1.17884737639634,1.29977556994901,1.48568458113142,1.54902986001339,2020-05-31
134,141,1.26888430349803,0.155909900691162,0.984159735200488,1.02458078886247,1.15993377996146,1.26201469815457,1.3698642737358,1.53819695903171,1.59235787390664,2020-06-07
141,148,1.10286109534959,0.123595777858826,0.87456128629789,0.908691116749847,1.01662471251426,1.09827715596236,1.18356989261819,1.31436039989413,1.35805016210034,2020-06-14
148,155,0.92421722987725,0.108596096008928,0.722761459587395,0.752657232171771,0.848300522773487,0.919876274974532,0.995561520542419,1.11029869754374,1.14927965712402,2020-06-21
155,162,0.894717419988421,0.118618547509912,0.677889609615191,0.708533137950649,0.811720961900882,0.889157798099265,0.971968879442231,1.0982170972115,1.14156072678388,2020-06-28
162,169,1.06638791097563,0.136675406267666,0.813550311278052,0.850921519609105,0.972006817686861,1.0606313725967,1.15500638996116,1.30038863598685,1.34886518550171,2020-07-05
169,176,1.04117536424375,0.129130654127306,0.804960384708756,0.838638676953853,0.95104349378857,1.03633653524169,1.12476611639616,1.26288231824773,1.30960369691028,2020-07-12
176,183,0.96891250055408,0.122208264856055,0.742611176414528,0.776775339353559,0.884576361428261,0.963800836847867,1.04730619852182,1.17932181384608,1.22397720852809,2020-07-19
183,190,0.922060248513175,0.126067362115918,0.69035673523859,0.725393365527842,0.833971070998641,0.916167264895525,1.00391965321574,1.13808077228871,1.18388835134925,2020-07-26
190,197,1.08279425540337,0.144392200343169,0.818366223140769,0.857657860438406,0.982414179049903,1.0757154694375,1.17690131680872,1.33050921139153,1.38507223553087,2020-08-02
197,204,1.08186853022999,0.134707097722287,0.836278541027354,0.872007338080315,0.987085028649889,1.07639951742728,1.16943354400157,1.31337153709663,1.36074762262237,2020-08-09
204,211,1.01552445099455,0.127178173152955,0.779594485545569,0.814660616846421,0.927096121109572,1.01002367975853,1.09842499425725,1.23251978930119,1.27813568212257,2020-08-16
211,218,1.10581604992741,0.12931407508494,0.865369154978106,0.901484845726316,1.01678282882855,1.10067256995377,1.18962273597848,1.32640540689609,1.37355332620357,2020-08-23
218,225,1.01421983939662,0.116121226664075,0.800813439919267,0.8300769826186,0.933437501476088,1.01020136503413,1.08978737494956,1.21277782979422,1.25367043401305,2020-08-30
225,232,0.959347331277449,0.114719732697276,0.748440466667119,0.779612848529609,0.879567785990366,0.954542660581701,1.03401147199462,1.15634048317488,1.19749763106963,2020-09-06
232,239,1.03187536867012,0.123631662892334,0.803777912545071,0.83783633046207,0.946141898513187,1.02635569511919,1.112986550958,1.24314298732477,1.28720396517695,2020-09-13
239,246,1.07974039018645,0.122018478823944,0.854639015461629,0.887037530820755,0.994843277188096,1.07503889159616,1.15991487769982,1.28786825825927,1.32906387085035,2020-09-20
