"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43487006804221,0.416449444348796,0.739220410938988,0.827276833603542,1.13520089392578,1.39683086034298,1.69135072029622,2.18012305839413,2.35841854635832,2020-05-17
57,64,0.958624860705431,0.277734249513292,0.493004992488409,0.550857965185119,0.758606260629497,0.932874193098516,1.12994699447744,1.45722834458306,1.5715360708817,2020-05-24
64,71,1.69236175708206,0.388325552702653,1.02014165443084,1.1097623036577,1.41662577905239,1.66234531155082,1.93682424303732,2.38079374189215,2.53377455613585,2020-05-31
71,78,1.46194209909718,0.256703777999314,1.00847580843571,1.07070736337918,1.28146628581153,1.44484177666676,1.62410106168892,1.90950419045117,2.01111079277546,2020-06-07
78,85,1.10006405788753,0.1737025632657,0.786400441137235,0.830092845481379,0.978851409850315,1.09019296044286,1.21256925874313,1.40013815825026,1.46673878146394,2020-06-14
85,92,0.83919790931961,0.149659938149331,0.571061887919336,0.608128160407922,0.734616553382003,0.830738684910336,0.934047830761004,1.10003575140871,1.15941138668119,2020-06-21
92,99,0.725291098440179,0.17337819430671,0.427425844549453,0.466702939817775,0.601027059015609,0.710896362600634,0.835250576474445,1.03126732175866,1.10247882108536,2020-06-28
99,106,1.18546789813331,0.266896061802818,0.723153060109561,0.785038457491412,0.994838491115337,1.16594451275256,1.35398788624371,1.65687423242146,1.76036058506821,2020-07-05
106,113,1.15663118731452,0.232312371950544,0.746081746251007,0.80325651932081,0.993464297749945,1.14080897853407,1.30263871439614,1.56389543039463,1.65730034323862,2020-07-12
113,120,1.19440103864346,0.211076938429595,0.817542627778893,0.870231405348292,1.04628253487122,1.18221364464317,1.3272469335341,1.56094462374281,1.64384701635274,2020-07-19
120,127,1.03659232487928,0.180413707545552,0.714752836950018,0.758850592211328,0.910861810304568,1.02472861548635,1.15085505226348,1.3529500127218,1.42012310095683,2020-07-26
127,134,1.11181960918234,0.184383056363161,0.780550021897,0.826566788612518,0.983417951769772,1.10240166244983,1.22958651297651,1.43083549409724,1.49852116588532,2020-08-02
134,141,0.976108788924415,0.165427538094713,0.678853302750692,0.719914548699373,0.859734591538094,0.967068008747762,1.08239510817101,1.26403268555728,1.32464182978748,2020-08-09
