"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19883425197725,0.246426605747158,0.768728641197949,0.827537061916827,1.02368480657564,1.18022620812146,1.35453159706773,1.63215952613578,1.72875510692734,2020-04-05
78,85,1.03465687132265,0.207143745855889,0.668525647887147,0.719258150092198,0.88945822073185,1.02037028617684,1.16606102209813,1.39565031696409,1.4755637434212,2020-04-12
85,92,1.07436975457433,0.21049733130389,0.69995633781242,0.752541678689681,0.925550023909942,1.06182562461677,1.20729021812978,1.44178823284257,1.52449705045989,2020-04-19
92,99,1.04062719424493,0.202045684155279,0.682915065381714,0.732490263068686,0.898342681281922,1.02842674407474,1.16944987582461,1.3905066378665,1.47329239310357,2020-04-26
99,106,1.01512996984296,0.202770513944244,0.658902332031137,0.706464319115262,0.872943266265715,1.00166387259261,1.14375806417987,1.36952831089272,1.45021487182528,2020-05-03
106,113,1.03250343455005,0.206411890710104,0.671561070984218,0.718465185932801,0.887098498375503,1.01880869202841,1.16167702709191,1.3915194650379,1.47683487475289,2020-05-10
113,120,1.35336349007558,0.224572376193781,0.949881381653504,1.00508581142847,1.19729627783263,1.34123056785192,1.49568451398484,1.74337692828971,1.82827613040818,2020-05-17
120,127,1.02961510825959,0.163785711831444,0.732306595411401,0.773529478997836,0.916115702277986,1.02082465350032,1.13351912386486,1.31188116536999,1.37748852936646,2020-05-24
127,134,1.18792861445303,0.174147594967202,0.869567900221825,0.916351232773326,1.06573741323603,1.17926317060085,1.30052237028376,1.48555735038407,1.54964299790029,2020-05-31
134,141,1.26898452710469,0.156021481922066,0.98341862851937,1.02480048884553,1.16000972895477,1.26225414476304,1.36990967457624,1.53774810069325,1.59336898071788,2020-06-07
141,148,1.10434187990556,0.123945758231852,0.875257964799207,0.908883346944447,1.01763001660734,1.09977391825428,1.18560481504336,1.31470341747009,1.36020883237708,2020-06-14
148,155,0.924164792992822,0.10922953047977,0.722026284480921,0.752048045043936,0.848305930537023,0.919954617747967,0.994994882106155,1.11135839323938,1.15008713559443,2020-06-21
155,162,0.894548214531746,0.118162799356506,0.678983365833173,0.709358676187729,0.812006493097238,0.889339009803942,0.9715960071683,1.09707170041261,1.13905979179118,2020-06-28
162,169,1.06779143148577,0.135782501623172,0.817356194431369,0.854166438983355,0.974119629953433,1.06268554624585,1.15489077652968,1.30049580194505,1.35166672126439,2020-07-05
169,176,1.04173207519953,0.130083170350217,0.803273201184334,0.838630419224243,0.95072905810472,1.03630449147061,1.12664492477788,1.26373297919783,1.31222670912368,2020-07-12
