"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43281479400404,0.415470086673379,0.737289418945627,0.823676825766501,1.13530716304689,1.39320078262167,1.68949670715706,2.1747185282416,2.35481624057729,2020-05-17
57,64,0.958452207634942,0.278035396474757,0.492941717741682,0.551533689782329,0.760154879735024,0.93119857452665,1.12943831332101,1.45455735958511,1.57567793257751,2020-05-24
64,71,1.69471290708423,0.388899564949634,1.01690040597694,1.1069871303514,1.41895281889214,1.66460726445618,1.94107569026975,2.37952208756353,2.53474580939874,2020-05-31
71,78,1.46369442404127,0.253675008286514,1.01560433915712,1.0769704902174,1.28519485757433,1.44745743621824,1.62441718642944,1.90934520803368,2.00788425095194,2020-06-07
78,85,1.10050090184424,0.172071509585893,0.789251649550264,0.832093687692969,0.979763313007363,1.09176742341844,1.21096685288883,1.39869782888789,1.46320856231432,2020-06-14
85,92,0.839612799479681,0.149493076629779,0.571389202425745,0.609551155196083,0.734038214038403,0.830947094904898,0.934913990609695,1.09946925426706,1.15638640640738,2020-06-21
92,99,0.725640547981612,0.17388658008173,0.426468276765446,0.465238360158561,0.602595839917874,0.711657583506018,0.833393839709976,1.03529519735225,1.10788424529811,2020-06-28
99,106,1.18837810966197,0.266230219788845,0.72520997665141,0.78617786339241,0.999878679728729,1.16696080237964,1.35537262352134,1.66121345884503,1.76588165150318,2020-07-05
106,113,1.15982552112063,0.231529551879452,0.750145974274011,0.807009279289585,0.996529620814441,1.1438320177843,1.30719578547478,1.56643246136137,1.65793510481933,2020-07-12
113,120,1.19549325245523,0.212675403396862,0.816441815628438,0.870237777290356,1.04546131408166,1.18195255638432,1.33055911980613,1.56768280706574,1.64624026142655,2020-07-19
120,127,1.03776071821657,0.18116769989866,0.713099121589553,0.758861233592412,0.911518599046738,1.02652545360478,1.15365813583015,1.3509601469841,1.42084076655512,2020-07-26
127,134,1.11086533196163,0.184703001280981,0.778679985136833,0.825284016097314,0.980702945660263,1.10089638407549,1.22964843247952,1.42941155061692,1.49910288750286,2020-08-02
134,141,0.977469217865382,0.165409665211734,0.679947001688386,0.721909693233406,0.862317954621959,0.968763337673868,1.08342515968436,1.26502758268368,1.32659549467491,2020-08-09
141,148,1.00639296735549,0.175496929417097,0.69389327797105,0.736642133600061,0.882716515162518,0.996076515508566,1.11834675086985,1.31227201833852,1.37934185788014,2020-08-16
148,155,1.2268969645887,0.186403397937415,0.89066355037567,0.937116189588379,1.09632579968089,1.21709635824576,1.3470490042222,1.54939358196171,1.61974126088556,2020-08-23
155,162,1.08368039318304,0.155431500755189,0.80084205468138,0.842297069564436,0.974945250075802,1.0760979539018,1.18393230233153,1.3530811654938,1.40818349227062,2020-08-30
162,169,1.01773828353091,0.146131587303782,0.75041093367978,0.790037350589625,0.915562600976429,1.01016932021973,1.11245745071001,1.26991347060129,1.32318364735516,2020-09-06
169,176,1.08828910232547,0.149662006939123,0.815205206316639,0.853996409774358,0.984041159334087,1.08215004686692,1.1856567569695,1.34515614221712,1.39979447431745,2020-09-13
176,183,1.10939339681541,0.142325365466456,0.846953555798995,0.88571886627075,1.01111574846622,1.10303616088794,1.20119051661744,1.35440539000814,1.40576989125878,2020-09-20
183,190,1.01019482456845,0.128011580852589,0.775615386775742,0.809072824647972,0.920876350260239,1.00540362206005,1.09311346497958,1.23011271694566,1.27633523487218,2020-09-27
190,197,0.921893746095697,0.124317551644873,0.695202939952094,0.727301576962408,0.834980485150115,0.916245020315709,1.00313747898107,1.134826413766,1.18153353498784,2020-10-04
197,204,0.876698204876999,0.130731403914443,0.639851074888419,0.674765648962069,0.78532242306329,0.869733577546332,0.96081180858797,1.10256755768955,1.15208183337708,2020-10-11
204,211,0.890383003098349,0.147291702906337,0.62586044567705,0.662693615621966,0.786898289067635,0.882535718930426,0.984981008854007,1.14486287296003,1.20106551407104,2020-10-18
211,218,0.971555127659212,0.170185821502105,0.66993604602763,0.710786785219199,0.851419211832456,0.961089430663131,1.08042469458276,1.26958723822938,1.33382655959281,2020-10-25
218,225,0.866913469963007,0.166873761272742,0.571077285384592,0.611330708462332,0.749100517709046,0.856687503198557,0.972240124364777,1.1584400982638,1.22189085921633,2020-11-01
225,232,1.24744187944109,0.22071871514818,0.852469090569598,0.906732012962424,1.09311572872731,1.23571907541431,1.38832579154514,1.63078652283782,1.71449900989913,2020-11-08
232,239,1.3046013514401,0.187842636169086,0.964108667418869,1.0139170131639,1.17330691431951,1.295249624639,1.42509350198176,1.62886778282502,1.70348029246806,2020-11-15
239,246,0.998221670063195,0.138822092281837,0.744344218742404,0.781161990769636,0.901731446880063,0.992476270910211,1.08787731198947,1.23622385026499,1.28842461730969,2020-11-22
246,253,1.08488845703494,0.148167914745115,0.815063581703831,0.853605165093424,0.98120453081168,1.07844920676984,1.18122566821693,1.33832704480738,1.39410644103796,2020-11-29
253,260,1.20318466731476,0.14450569118034,0.937975558680201,0.976179163564388,1.10231844748545,1.19712999981534,1.29714332757524,1.4512906727475,1.50298576385543,2020-12-06
260,267,1.08915548378441,0.12165107997023,0.861585618828451,0.896314652432977,1.00479794585627,1.08497347430869,1.16875808694849,1.29689090542558,1.3400730713234,2020-12-13
