"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.20072520463456,0.243987058699685,0.774870337568314,0.831615172185501,1.02751854906184,1.18324376058273,1.35446745646593,1.62903618720483,1.72493305233053,2020-04-05
78,85,1.0377294775066,0.207826076467321,0.669017111058583,0.720230401418977,0.892092438065168,1.02413065561496,1.1692364024888,1.40232661277911,1.48190625583299,2020-04-12
85,92,1.0735844862505,0.209987429918857,0.702336587870632,0.752650570969922,0.92412755930886,1.06071496843048,1.20626809616769,1.44134273718331,1.52374545698074,2020-04-19
92,99,1.04170918916148,0.20066320610028,0.687535656613521,0.735635991966962,0.900289805915887,1.02846368897088,1.16799183697079,1.39405368055938,1.46928820575755,2020-04-26
99,106,1.01388266025668,0.202718404090161,0.656331957334187,0.706372247356775,0.869528976036907,1.00003321453979,1.14250258677427,1.36917013392901,1.44958882522178,2020-05-03
106,113,1.03182735995597,0.205881722989174,0.668128698492808,0.7183671933739,0.886335988621261,1.01825141757676,1.1624188217612,1.39155119098628,1.47375006630349,2020-05-10
113,120,1.35245443813043,0.22448016678054,0.94916694630901,1.00657225230406,1.19529893002763,1.34051967427916,1.49523458994458,1.74100469530921,1.82719018229518,2020-05-17
120,127,1.02906746919085,0.164471716307293,0.73359203277613,0.776439927439408,0.913229648217287,1.02005522948047,1.13466308867281,1.31354644562116,1.37713618093595,2020-05-24
127,134,1.18682493080118,0.173122237796944,0.86903226312844,0.917079072362473,1.06621190486982,1.17920311986424,1.29828155953062,1.48408543447732,1.54977966904659,2020-05-31
134,141,1.26894768755466,0.157005204110265,0.983224982307759,1.02289193975686,1.1592055746047,1.2620786162526,1.37062326227154,1.5397751255787,1.5948830196829,2020-06-07
141,148,1.10470947658685,0.124119758586992,0.875301053151825,0.909119505299138,1.01890704658565,1.09955336471877,1.18578274183617,1.31795059878116,1.36040782212807,2020-06-14
148,155,0.923649510964646,0.10886282637721,0.722197135844649,0.751871742737479,0.848070934709758,0.919916072776289,0.994270773422255,1.10835761717837,1.14889346612767,2020-06-21
155,162,0.894793635455458,0.118192281444429,0.679306042626773,0.710266082044146,0.812203438503234,0.888897199917767,0.971714426019805,1.0976626551546,1.14172805980328,2020-06-28
162,169,1.06741293897379,0.136457775796288,0.818549125920858,0.853434034106028,0.972351895338646,1.06150036500526,1.15659708178036,1.30040852060365,1.35016524442694,2020-07-05
169,176,1.04095482668244,0.129321965336614,0.801983197854354,0.837431756150645,0.951196662924628,1.035956860189,1.12499098849828,1.26132213169685,1.30908565226583,2020-07-12
176,183,0.969859168211623,0.123275701687373,0.743678706513947,0.775912523720486,0.883995784925279,0.965368730807997,1.04947921077634,1.18074142275638,1.22631516747362,2020-07-19
183,190,0.920923600842432,0.125615164089554,0.691555392698791,0.725843861196791,0.834123617929786,0.914672380057115,1.0019861579908,1.13696058808644,1.1848919698083,2020-07-26
190,197,1.082041933088,0.143574226577976,0.819681741987974,0.857595674852805,0.982339778943637,1.07477683117489,1.17521389442106,1.32936878638788,1.38023473163367,2020-08-02
197,204,1.08172982431581,0.134892174146919,0.832776632433206,0.86789186072632,0.98918396268302,1.07622491053899,1.16985095900963,1.31268320246042,1.36187424738283,2020-08-09
204,211,1.01409734501781,0.125806483921242,0.781573846159706,0.817053057464046,0.927523888960421,1.00830779963298,1.09545148802524,1.22945856103558,1.27481883539186,2020-08-16
211,218,1.08753727034104,0.128912108969621,0.849112097687301,0.883939879911522,0.998822629010908,1.08270849774925,1.17119213627315,1.30820817252856,1.35368439186661,2020-08-23
218,225,1.0277620335669,0.119672772766719,0.806552172147381,0.838996122691745,0.945472863871823,1.02324556294004,1.10500517416274,1.23239113791163,1.2765372978298,2020-08-30
225,232,0.995547549773463,0.11721821531428,0.779671626468976,0.809640846632973,0.914303266560627,0.991436235992451,1.07217178619504,1.19606605147765,1.23686181564405,2020-09-06
232,239,1.00741072099047,0.11984911878353,0.786094110965686,0.81861438635481,0.92424367114387,1.00319241621262,1.08521248675021,1.21243440219222,1.25439378230495,2020-09-13
239,246,1.06580677468959,0.121924006064557,0.839777953251299,0.873513165697056,0.981218438213781,1.06073206185355,1.14513241715542,1.27443308583285,1.32028260948185,2020-09-20
246,253,0.988470992777527,0.112339209793607,0.779639667249724,0.810973510495263,0.9110922923003,0.984202222731718,1.06236440492151,1.17839148113689,1.22058119910069,2020-09-27
253,260,0.948341789711059,0.113745438516564,0.73917705680591,0.769740689063556,0.869170546532143,0.943567779279795,1.0222775281434,1.14315004575395,1.18443280124556,2020-10-04
260,267,0.919876180559492,0.117403703930315,0.704859961536492,0.735321396620437,0.83818062111964,0.915068730967385,0.996601605159333,1.11966111744206,1.16236791137905,2020-10-11
267,274,0.934025587956149,0.127967452284179,0.699247645416653,0.733537970812838,0.845482527481393,0.92870115216207,1.01656181531313,1.15381491511572,1.20179597249624,2020-10-18
274,281,0.963916953405012,0.137677973795694,0.713137284057274,0.749999949079793,0.868245524871146,0.95664681978272,1.05342296055363,1.20177590356131,1.25215627825301,2020-10-25
281,288,0.86403959493667,0.137078108644835,0.614613661700736,0.650007588103324,0.768109124680042,0.857123878434283,0.952895141689989,1.10132924918274,1.14991287292345,2020-11-01
288,295,1.18879592949428,0.177191117742421,0.865963104784273,0.913642608750651,1.06485034083237,1.17948788324089,1.3041062780589,1.49159999291594,1.55989416165192,2020-11-08
295,302,1.24857838180064,0.158695976606323,0.957574005277452,1.00127947177544,1.13787541409787,1.2409542382741,1.35181043671362,1.51953373136348,1.57806658865313,2020-11-15
302,309,1.04776679737919,0.125421346633688,0.815556145611691,0.849449726941144,0.960789307924007,1.04273479482471,1.12931421403116,1.26217565418495,1.30493755473274,2020-11-22
309,316,1.02428884560605,0.120113154856988,0.802608141595232,0.835118194423423,0.94142512429893,1.01932184310103,1.10279365739101,1.22960967030292,1.273419940096,2020-11-29
316,323,1.16088447676684,0.124005325503341,0.930169015849682,0.965569339482438,1.07573704425067,1.15560568239352,1.24218646635631,1.37251202436724,1.41626543378955,2020-12-06
323,330,1.04308124341909,0.107274045626487,0.843521510466546,0.873007563705073,0.969053047189216,1.03940100079955,1.11268153259733,1.22564448299489,1.26413721224735,2020-12-13
330,337,1.00842838136989,0.102735753758336,0.816442967409142,0.844907477644398,0.937579035611593,1.00513533234193,1.07659190652464,1.18195030465395,1.21760172968468,2020-12-20
337,344,0.944583475977627,0.100334575616027,0.757894797867846,0.78592242470793,0.875402572642686,0.940635803974423,1.010412218043,1.11616784454175,1.15284625150549,2020-12-27
344,351,1.00547109750826,0.108550347775662,0.804380190103738,0.833652077589452,0.930275375278005,1.0013777110536,1.07694338174007,1.19055968753855,1.22826568848521,2021-01-03
351,358,1.06542636195971,0.110055651370884,0.860812316567218,0.890995091369235,0.989142583973034,1.06155666031886,1.13792569429052,1.25277843562671,1.29188499553424,2021-01-10
358,365,0.991186285248289,0.102523807641911,0.800062084264129,0.828576475616132,0.920737916789226,0.987109050454617,1.05786892146841,1.16605243533272,1.20116810645963,2021-01-17
365,372,0.948954327266542,0.102668647420764,0.758000864400633,0.786486928499781,0.878020984400144,0.944924130402724,1.01618273101571,1.1242052383881,1.1608673460058,2021-01-24
372,379,0.894648860556688,0.105255404272083,0.700977115906461,0.728619507916682,0.82137200005363,0.890730175727642,0.963144984445045,1.07591390631549,1.11119158543823,2021-01-31
379,386,1.17302552204585,0.128372196165015,0.934885860745691,0.969885433257983,1.08460806195308,1.16873859864382,1.25698908261413,1.39088451958404,1.43876361931338,2021-02-07
386,393,1.21062885358724,0.115758539187026,0.995321250363369,1.02680859023385,1.13046207987219,1.20656509197231,1.28664916284715,1.40804147073653,1.44889723150391,2021-02-14
393,400,1.34433951766256,0.107032429089424,1.14430211327545,1.17406067357956,1.27073180046766,1.34110240298094,1.41453752825637,1.52640801339385,1.56253644000491,2021-02-21
400,407,1.23063995601913,0.0856491480710032,1.07159823570917,1.09456012246312,1.17185215561566,1.22766702453929,1.28623806386321,1.37606044028818,1.40819306667473,2021-02-28
407,414,1.12581705581387,0.0672504631353038,0.997873168789772,1.01695650356047,1.07979384401589,1.1245465462382,1.17032533184779,1.23915976770056,1.26180336699367,2021-03-07
414,421,1.02303354119865,0.0579620340475865,0.913062053295927,0.930551491179277,0.983342693810921,1.02169170931515,1.06106940335201,1.12061916445969,1.13957018666115,2021-03-14
421,428,0.94464453036228,0.0552893306534121,0.839481818783147,0.855857933606204,0.906793075348863,0.943762929583494,0.981179862557369,1.03716058630423,1.05653027235687,2021-03-21
428,435,0.921219223671407,0.0580154029535795,0.811541682389149,0.828096812821715,0.881142113833535,0.920114612754973,0.959306997396246,1.01877933272861,1.03882784295953,2021-03-28
435,442,0.952852876156451,0.0629141221731526,0.832628818228661,0.851798582167488,0.910099104516939,0.951236308901281,0.994344366844387,1.05845073508518,1.08025589454511,2021-04-04
442,449,1.02274071067238,0.0661564292441764,0.897331803171149,0.916554808787697,0.977102132003323,1.02144003185819,1.06613306126531,1.13433334162619,1.15661779397599,2021-04-11
449,456,0.947694988261586,0.063295561109697,0.829020614444861,0.846205858143658,0.904027030525509,0.946285309043763,0.989352565043113,1.0543326540539,1.0769460655721,2021-04-18
456,463,0.944157490091365,0.0672772275197257,0.817457812211555,0.83600143392105,0.898090075687958,0.942723390750863,0.988820665091883,1.05692041623123,1.08065116189028,2021-04-25
463,470,1.06774902962352,0.0729473545937614,0.92878536237834,0.949801742725709,1.01745278119696,1.06598988630267,1.11647838960278,1.19051203679361,1.21484657639913,2021-05-02
470,477,1.10359247392759,0.0701710975681343,0.970429951025892,0.990465264753409,1.05536845875565,1.10247518987969,1.15002823383993,1.22148265304749,1.24476061317589,2021-05-09
477,484,1.07718541846419,0.064890344206317,0.953853782152224,0.973120156483283,1.03257575493997,1.07593076374714,1.12025509663765,1.18555954956498,1.20783803113252,2021-05-16
484,491,1.00345691487592,0.059849919657748,0.88960933974118,0.906755476171952,0.962657603429183,1.00215159414616,1.04336294920713,1.10332880310452,1.12339703173407,2021-05-23
