"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43529571606354,0.414863825337769,0.741256651412143,0.824951469708105,1.13957647859718,1.39397741140688,1.69068838715732,2.17838133210839,2.3488345068721,2020-05-17
57,64,0.959895627907181,0.278344328115337,0.496121763065655,0.55408531618323,0.76055200936195,0.931739284801714,1.13034217326499,1.45646349964263,1.58056986945222,2020-05-24
64,71,1.69236730391093,0.389377166063115,1.0198879917349,1.10699438257168,1.41686051358909,1.66026326547273,1.93692607113468,2.38173540470396,2.53754167210187,2020-05-31
71,78,1.46546558983441,0.254558967548312,1.01289629789807,1.07693726390941,1.28588153127854,1.44959018072437,1.62722406089131,1.90787233942364,2.00579056591697,2020-06-07
78,85,1.09985036763917,0.173586080095771,0.787424720060407,0.831685817179065,0.977927177246381,1.09068299346993,1.21030613338913,1.40253937064851,1.46654232098336,2020-06-14
85,92,0.838562576756593,0.148695776378452,0.574624403212429,0.61169677147751,0.734361681765991,0.829367551479699,0.933728105031665,1.09677943105903,1.15616907948659,2020-06-21
92,99,0.725237113697148,0.174639000083869,0.426425831691634,0.465710196637933,0.600597818177617,0.709778691417296,0.833972963985745,1.03644099550272,1.10593784781566,2020-06-28
99,106,1.18533049379583,0.266341653905614,0.721479896794024,0.784523174532019,0.995617906000072,1.16504404960272,1.3533836290176,1.65350316013726,1.75886304352556,2020-07-05
106,113,1.15719774609415,0.233946790232826,0.745759549273707,0.801200135407748,0.992470694019793,1.14077219528173,1.30484916119463,1.56881988071298,1.6553606923567,2020-07-12
113,120,1.19749518354803,0.211923756252626,0.815555466897233,0.870542632177607,1.04867326424961,1.1855354184366,1.33273116501233,1.56573471962357,1.64823434943568,2020-07-19
120,127,1.03916201423909,0.182194196387452,0.713431585264958,0.759466980410715,0.911669507353614,1.02763244868235,1.15594446549455,1.35653126824683,1.4295289085022,2020-07-26
127,134,1.11215868482627,0.18544294973741,0.777169388378029,0.826440333380198,0.981517750184003,1.10250772526098,1.23184570068807,1.43211452304717,1.50259108822121,2020-08-02
134,141,0.977444044335265,0.165349338651251,0.680512378752473,0.720752813479682,0.861634713099101,0.968633018055825,1.08390796439802,1.26386298211945,1.32597597609377,2020-08-09
141,148,1.00508722139245,0.175479086941019,0.691796882666755,0.73612211061914,0.881943204136079,0.99411352707199,1.11682551140484,1.31288879074476,1.38122119129261,2020-08-16
148,155,1.22901582366047,0.188627673384143,0.886632283400025,0.934100963901316,1.09719393110828,1.21950894155008,1.35103188148891,1.55208029167928,1.62502330770822,2020-08-23
155,162,1.08457369639778,0.156208668475464,0.802297775339056,0.843688976310481,0.975335865542681,1.07602362276582,1.18442294095345,1.35487184299066,1.41517540630232,2020-08-30
162,169,1.01900935934583,0.145687886235972,0.754834076125166,0.793047343315396,0.91775278763244,1.01189516802399,1.11224077642198,1.2709242158565,1.32515438044367,2020-09-06
169,176,1.08757936268173,0.14987233285687,0.814890253548775,0.852423774227193,0.982728560478162,1.08084003763106,1.1848051855388,1.34401080249594,1.39884585014151,2020-09-13
176,183,1.11019643599737,0.142196547996469,0.847636325548123,0.88772944724403,1.01176019043558,1.10349282800122,1.20245964788268,1.35391701837513,1.40655797984811,2020-09-20
183,190,0.997046641516328,0.126520533033353,0.767015470433759,0.799246411099426,0.90869864678665,0.991625289419386,1.0783163221553,1.2153494620755,1.26244847101596,2020-09-27
190,197,0.936654588107105,0.127285594737061,0.703975538086804,0.737076336971557,0.847674697896316,0.930693698136307,1.01969279400409,1.15423084554049,1.2001364923941,2020-10-04
197,204,0.878743846495035,0.131825051633389,0.641927022555356,0.674466484778537,0.786376249819667,0.872159274417519,0.963729448695632,1.10490710238127,1.15743708302667,2020-10-11
204,211,0.890659742678258,0.147532652547652,0.626193457246571,0.664530201855075,0.787499894147025,0.881583928785002,0.985308919652591,1.14835947052663,1.20280449621642,2020-10-18
211,218,0.970423043577365,0.169431538805547,0.667481522946442,0.708896183554052,0.850834254599046,0.960717573860003,1.07835676165363,1.26605108140724,1.32777299529265,2020-10-25
218,225,0.865803572590058,0.167398685944951,0.569683891940426,0.6096659916079,0.748459593573728,0.854887132357081,0.971415348012152,1.15569336324894,1.22408366554268,2020-11-01
225,232,1.24472465652925,0.220142543684299,0.849912439151401,0.905184122051351,1.09012632488744,1.23128790191627,1.38509315288572,1.62794441112377,1.70881785442299,2020-11-08
232,239,1.30503297771191,0.187969819284234,0.964053322018653,1.01230486690125,1.17422804793269,1.29560688522368,1.42612863510323,1.63172943628474,1.69905159300329,2020-11-15
239,246,1.00024076422514,0.13924496650711,0.747071543596248,0.782138828672641,0.903377867861971,0.994262294340663,1.08986708460981,1.24110260525865,1.29048352832722,2020-11-22
246,253,1.08352897068767,0.147328409391899,0.812986101464093,0.852597691778392,0.98107774137474,1.07691779920287,1.1786329856172,1.33714581411511,1.39057185942235,2020-11-29
253,260,1.20338947748239,0.144150571783784,0.936927065679636,0.976377520250326,1.10274378490651,1.1976111586761,1.29797321515136,1.44851670518185,1.50002650519156,2020-12-06
260,267,1.09025980531815,0.122814759248743,0.863642924405615,0.896467495947908,1.00530569022903,1.08553179116491,1.16980569049097,1.30097853291824,1.34182712394673,2020-12-13
267,274,1.01371174175686,0.113320954905769,0.805895289061425,0.835467525906559,0.934526144239126,1.00937704501634,1.08699312824666,1.20631511510998,1.24951140588402,2020-12-20
274,281,0.961193751972002,0.110140916398285,0.757364875092753,0.788194988498076,0.884769693799966,0.95710955533096,1.03265299140989,1.14989735045572,1.18974202438071,2020-12-27
281,288,0.995371481438356,0.116912865346013,0.778698128880838,0.810154370702576,0.91500613081463,0.990867152483337,1.07066444668301,1.19497330208361,1.23911512118126,2021-01-03
288,295,1.04948664047613,0.120553860511895,0.825565514773987,0.85907485551177,0.965512367020916,1.04530549341474,1.12826229169545,1.25344373404555,1.29865697311756,2021-01-10
295,302,1.04276841944366,0.116273980596131,0.826254277221099,0.858701482000055,0.962154577163543,1.03868398932178,1.11876764244148,1.24039769358459,1.28354447004048,2021-01-17
302,309,0.93262997256345,0.108935292246836,0.731712640643287,0.761981159321913,0.856334896195903,0.928785927077713,1.00411269983242,1.116911038474,1.15708896137082,2021-01-24
309,316,0.842948377343112,0.11362834677365,0.634233816384762,0.665131151929498,0.764050781442232,0.837659558191107,0.917420928707698,1.03703939995139,1.07811969382816,2021-01-31
316,323,1.21658433343333,0.149840930240812,0.941299902946335,0.980572883448114,1.11209593537283,1.21065996387463,1.31430556632929,1.47194695586736,1.52771488203345,2021-02-07
323,330,1.23427211313271,0.131125684342069,0.99215351780177,1.02855197084808,1.1418503841942,1.22976206892139,1.32023405577004,1.45930941286567,1.50236614362669,2021-02-14
330,337,1.41461357067932,0.121478187202016,1.18733820256087,1.2218075736979,1.33105494890158,1.41083470197502,1.49353531157621,1.62086598599703,1.66343432162475,2021-02-21
337,344,1.27028702655411,0.0929309096082654,1.09654441476552,1.12243978900361,1.20663117893614,1.26705746440931,1.33060057820334,1.42984281164862,1.4621201747213,2021-02-28
344,351,1.15025569783998,0.0704869505758052,1.01820513196943,1.03803415717664,1.10147160978965,1.14823677603872,1.19667053472243,1.26979782342012,1.29444234391505,2021-03-07
351,358,1.00939023869879,0.058628561416953,0.89795180329885,0.914883825779851,0.969404681458613,1.00820792574451,1.04808097919739,1.10759953002176,1.12722850589721,2021-03-14
358,365,0.943072961663791,0.0570507860487292,0.835278376696179,0.850949671449339,0.903566680129064,0.941650773444622,0.981030148568105,1.03872545322117,1.05906406245535,2021-03-21
365,372,0.907820459169341,0.0590331676707888,0.796546246660622,0.812693776468084,0.867064956982137,0.906557925064077,0.946986720612174,1.00756244983763,1.02688053761814,2021-03-28
372,379,0.969594351305089,0.0661643126566266,0.844028670814627,0.863201701392181,0.924255424406579,0.968303924242458,1.01314151063907,1.08137573489041,1.10362144172492,2021-04-04
379,386,1.00978641383814,0.0674214787335357,0.881899959846392,0.901298206256746,0.963306242667472,1.00819606006281,1.05440474555612,1.1225504228995,1.14625114387414,2021-04-11
386,393,0.936519142618652,0.0654396323891166,0.813066884427756,0.831561143112841,0.891182898606404,0.935222152477687,0.980033261864006,1.0469095416544,1.06854241838158,2021-04-18
393,400,0.945940015086972,0.0697473926584045,0.814402652243389,0.83457972293539,0.897932643976338,0.944202820396699,0.992148973478127,1.06336735868794,1.08763708936533,2021-04-25
400,407,1.08541411173502,0.0761520974722984,0.941374663082351,0.96325525054696,1.03308895760086,1.08337453195563,1.1361714210965,1.21319649447802,1.23991751782663,2021-05-02
407,414,1.08193667539974,0.07143032352803,0.946746626772733,0.967350538776868,1.03249435207961,1.08052808473252,1.12921006437353,1.20269622584661,1.22652966453748,2021-05-09
414,421,1.05581692830732,0.0666787198315874,0.928798464383962,0.948044384913505,1.0105638079334,1.05439344706031,1.09970243438463,1.16767861856885,1.1912304767661,2021-05-16
421,428,1.00798599095899,0.062824199595951,0.888716185275566,0.907257424076641,0.964898046191435,1.00679704496964,1.04969721410026,1.11334698376719,1.13399999884037,2021-05-23
428,435,0.953616797722947,0.0616263055927861,0.836725379794119,0.854904236982935,0.910924570485581,0.952191842449691,0.994436072383643,1.05761698466721,1.07783227943977,2021-05-30
435,442,0.994590944539292,0.0647959156206776,0.871768696581946,0.890085049745616,0.950159649261845,0.993337632077351,1.03736545024768,1.10235454991178,1.1255879214968,2021-06-06
442,449,0.907428192868613,0.0629370268476273,0.788524966939549,0.806082931397536,0.863921650912219,0.906143337640772,0.948997594772535,1.01379137715595,1.03520423060675,2021-06-13
449,456,0.862368694846168,0.0694955132058258,0.732852625917698,0.751169782862992,0.814743188620231,0.85985549215527,0.908338154486395,0.980116527427019,1.00437738359277,2021-06-20
456,463,0.908295173830927,0.0779371782595118,0.760854720743678,0.78335928039995,0.854853631263052,0.905950980366387,0.959586539800328,1.04031867564472,1.06730546935258,2021-06-27
463,470,0.859717666522334,0.0823751126575813,0.705289115997091,0.728629625316919,0.802600988662491,0.857309830440886,0.914088792957512,0.999351279053051,1.02804830838922,2021-07-04
470,477,0.75002861795401,0.090205792546128,0.584791642058303,0.608248769128078,0.687500804595577,0.745522780527606,0.808585810694266,0.904835169990258,0.938405306088296,2021-07-11
477,484,0.801186620833621,0.118304974956433,0.585447185301793,0.616728499470811,0.7190295389413,0.794991045720737,0.877205073155319,1.00611627960611,1.04906099413806,2021-07-18
484,491,0.737716768717427,0.129417495297545,0.507116779532733,0.538407894795618,0.645886780236614,0.730012560300214,0.820107112232888,0.964113658450014,1.01349968004087,2021-07-25
491,498,0.835160712596957,0.187090033783973,0.511101617460593,0.55172767031035,0.703359654140292,0.820137101573397,0.951693045779985,1.1651146653959,1.24032714539079,2021-08-01
498,505,0.913173828876715,0.209134661588804,0.550119925368704,0.599900154325141,0.765100549318425,0.896931175837459,1.04471001209438,1.28182097586623,1.36840720170728,2021-08-08
505,512,1.20485554900039,0.258995949755347,0.75329870933995,0.813485890700726,1.02153273042209,1.18582194275677,1.36652363229365,1.66251353186682,1.7666741168102,2021-08-15
512,519,0.993905827629725,0.212221258153537,0.622141043464865,0.671302733403913,0.843998141777751,0.978656726203278,1.12825004504657,1.36508125532445,1.44985354836562,2021-08-22
519,526,0.74211787413846,0.205973613508049,0.396195930729928,0.43948737502146,0.595239565029864,0.723272905107521,0.867035758297326,1.11111200471227,1.20138835731236,2021-08-29
526,533,0.959518870718402,0.360891564904257,0.376555359675284,0.445631743616684,0.698179801284786,0.916975729396632,1.17633832320172,1.61715613812035,1.77425596789583,2021-09-05
