"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19987724084773,0.244528667247859,0.77028363053704,0.82922831856695,1.02792001699683,1.18400116657507,1.3538393040126,1.62629274568935,1.72759207397601,2020-04-05
78,85,1.03673226776233,0.207720628152693,0.673006323426665,0.722635715860146,0.889484403135897,1.02225343180218,1.1677296626377,1.40184569627295,1.48294375162912,2020-04-12
85,92,1.07612881587546,0.210926082862956,0.702026437245147,0.75325424610529,0.927199733970204,1.063584387447,1.20850070967711,1.4439290382268,1.5262660959587,2020-04-19
92,99,1.04339953600498,0.199660691863819,0.690524446794061,0.737543192423081,0.903208131878088,1.03008161849653,1.17073267651207,1.39195755594843,1.47107391398163,2020-04-26
99,106,1.0134656648832,0.202750153802334,0.655958791906932,0.704744385474747,0.869795059045008,1.0000186208287,1.14189133925197,1.367009217709,1.44610227269027,2020-05-03
106,113,1.0319840881718,0.206351588118363,0.669180982273648,0.71749107518352,0.886035589583861,1.01779503471156,1.16212052737833,1.3920840510117,1.47492944627253,2020-05-10
113,120,1.35286926278415,0.222963142084748,0.95174871210427,1.00794678223569,1.19724520183252,1.3406382237157,1.49553058909042,1.7410979082891,1.82239852231428,2020-05-17
120,127,1.02975608860303,0.164253368442588,0.731305546839186,0.77570365658466,0.915787177015334,1.02024523227389,1.13530486662859,1.31296331534486,1.37599904838424,2020-05-24
127,134,1.18754650176441,0.173487086561255,0.872152085522112,0.916720226985316,1.0655718709713,1.17950790919512,1.3000912480698,1.48645059649374,1.5471179881792,2020-05-31
134,141,1.26990159680665,0.156999182432934,0.985131862315525,1.02538749966825,1.15961737043149,1.26243525377302,1.37199928053077,1.53859703079762,1.59860974644338,2020-06-07
141,148,1.10368072072828,0.124033051919644,0.873019600000765,0.90728389129042,1.01792700385262,1.09893904300703,1.18454934278636,1.31633036900848,1.35972925634421,2020-06-14
148,155,0.923620562955606,0.108576549896531,0.722435729367279,0.752384113113189,0.848386364665241,0.919761486905099,0.994154285708916,1.10872679334054,1.14886255873049,2020-06-21
155,162,0.893803066019746,0.117972429250345,0.678322251647868,0.709830588626742,0.810909682288116,0.889078867408174,0.970333599191775,1.09563961065883,1.13943731475293,2020-06-28
162,169,1.06614035738829,0.136136927449178,0.814839966305662,0.852301731922084,0.972215228324618,1.06031416040162,1.15480194647132,1.29959305146505,1.34838863886781,2020-07-05
169,176,1.04109764015971,0.1293845559118,0.802224493083105,0.837051768958835,0.950800746071777,1.03636255744627,1.12506456988146,1.26303690634803,1.30884642649857,2020-07-12
176,183,0.969752424075132,0.123268884301166,0.744880128517147,0.776241221981794,0.884017243224297,0.963622064887882,1.05034127441288,1.17984782100596,1.22502793516856,2020-07-19
183,190,0.921472876188124,0.125794062958117,0.693168639060327,0.725505812597338,0.833759305935627,0.915482104209818,1.00305694207589,1.13895312087906,1.1848343761185,2020-07-26
190,197,1.08172938179381,0.143934176901978,0.818079618028563,0.85652824175472,0.982717641722726,1.0746961197167,1.17491320316327,1.32717754691278,1.38244861435366,2020-08-02
197,204,1.08289731710347,0.134962767795143,0.832306468926204,0.870291050352387,0.989340266241821,1.07759055237319,1.17056002292677,1.31197811373177,1.36265081676058,2020-08-09
204,211,1.01510393084145,0.125584071261671,0.784030268793598,0.818106188524805,0.927756263925474,1.0099084984171,1.09698054268135,1.23004782058052,1.27464808299295,2020-08-16
211,218,1.08843019272073,0.128594944700713,0.84979419404156,0.886032462576458,0.998510838544989,1.08357116651958,1.17244501381248,1.30668630109337,1.35201081612367,2020-08-23
218,225,1.03438885962889,0.118685483044167,0.814514798616136,0.847788866758721,0.952188166472957,1.03014228093427,1.11139785374446,1.23652979538349,1.28037545941211,2020-08-30
225,232,0.960040825123213,0.114387695188283,0.747806417013732,0.779284360443628,0.880606651032241,0.955782939317029,1.03408728525179,1.15687464665028,1.19768076894141,2020-09-06
232,239,1.03041542063181,0.12253140100851,0.804973877266861,0.838342926831513,0.945661837131348,1.02472987330011,1.11020338328746,1.23930972510948,1.28422706743344,2020-09-13
