"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43558665802243,0.415702291999979,0.736548804007207,0.825859254177586,1.13906045219788,1.39481990589709,1.6889525465614,2.17985494639663,2.35720051466841,2020-05-17
57,64,0.959199474656229,0.277721345925697,0.491781547556123,0.552939823747379,0.760937484380504,0.930393301018636,1.13001241532837,1.45452235532269,1.57752130823998,2020-05-24
64,71,1.69203708443185,0.391236073679683,1.01330809319598,1.10577861583879,1.41376422026267,1.66081704691794,1.93680190255806,2.38206104454688,2.53833681174792,2020-05-31
71,78,1.46007312400717,0.254943043878576,1.01098869212387,1.07186699387326,1.2818294442998,1.44232996882417,1.62128800250143,1.90854058506644,2.00819188524219,2020-06-07
78,85,1.10032443576312,0.173348138026739,0.787074176509827,0.833514821923685,0.979978691264668,1.09080083118249,1.21081402038507,1.40090003786675,1.46809023202534,2020-06-14
85,92,0.839444744494475,0.148491361128891,0.57339665472253,0.610783739276469,0.735394717984717,0.831504245044403,0.934643202598933,1.09649420165779,1.15267078870046,2020-06-21
92,99,0.725708859223511,0.173437614659475,0.428472559130956,0.466202585987146,0.602258018322764,0.712138430831892,0.834006309758242,1.03127581505532,1.10324994139012,2020-06-28
99,106,1.18587129059338,0.265550009661927,0.723517895375807,0.786887749027206,0.997984824134739,1.16677493332312,1.35240350814952,1.65297534428366,1.76098323914219,2020-07-05
106,113,1.15674061285271,0.231456334440599,0.747581401157632,0.802160195712399,0.993596400093702,1.14133555946194,1.30278848587636,1.56373505076717,1.65244631410617,2020-07-12
113,120,1.19711936517214,0.212475770991177,0.818170474744075,0.8701271166625,1.04823113340526,1.18457819167584,1.33184506529663,1.56677458386851,1.65043342125396,2020-07-19
120,127,1.03785325056723,0.180872785183635,0.714640732764797,0.759548974668784,0.910889821379921,1.02779657685331,1.15289225474392,1.35437465187384,1.42306011662349,2020-07-26
127,134,1.11225722779032,0.185165686462689,0.779673312588792,0.826391045448979,0.982706083287353,1.10154581909953,1.23050196561716,1.43311389656534,1.50428966186625,2020-08-02
134,141,0.977859850536949,0.165724296560403,0.681091601396155,0.722330228130303,0.862362680106899,0.967857312195945,1.08359597171278,1.2641630363883,1.32662186124357,2020-08-09
141,148,1.00578427525592,0.174815160583328,0.691821187358952,0.737152730800837,0.883030066423418,0.995864273247053,1.11630427462113,1.30997597331292,1.37455400366458,2020-08-16
148,155,1.22835144808818,0.187630107848289,0.886228523521854,0.935416210406657,1.09749474125069,1.22005469702375,1.34914473284466,1.55296430023688,1.62119801221664,2020-08-23
155,162,1.08443112125446,0.156836394724076,0.800076602672432,0.840398109347613,0.975487198016325,1.07655461885155,1.18573803396134,1.35357003852553,1.41364404052908,2020-08-30
162,169,1.01909852915896,0.14576575871581,0.753942731462677,0.79184691066898,0.917219046120386,1.01184546777958,1.11268566418088,1.27100325624188,1.32440070073749,2020-09-06
169,176,1.08569687754977,0.149770889100433,0.811845481802957,0.851879427641566,0.981027396703432,1.07878831337896,1.18288930828701,1.34453799089251,1.39885701692999,2020-09-13
176,183,1.10871873213952,0.142598680026688,0.848173108602981,0.884760952946567,1.00975237709365,1.1023362033633,1.20107044225359,1.35468474696945,1.40761193419004,2020-09-20
183,190,1.0106776533645,0.127902221312581,0.775577633652047,0.81062930626367,0.921700330400951,1.00492488281992,1.09421739744215,1.22828919965928,1.27908410796583,2020-09-27
190,197,0.921940321360603,0.124360690772877,0.694181674878759,0.727253374283734,0.835433486896324,0.916489141427947,1.00228988901201,1.13675409658613,1.18002530112757,2020-10-04
197,204,0.877313204017318,0.131276133894995,0.63953065793002,0.674005648514074,0.785763810387248,0.870941223225305,0.961114641255908,1.10594523651828,1.15190868042865,2020-10-11
204,211,0.890212430560055,0.14766731818762,0.62425625647195,0.661793480763497,0.786912251073735,0.88248047349792,0.983978849222241,1.14665371129824,1.2048780579019,2020-10-18
211,218,0.970524632742246,0.168233954788929,0.66935708720852,0.71255450984458,0.851943758384482,0.960761002911235,1.07837927960327,1.2634974540742,1.32994953139071,2020-10-25
218,225,0.867333028954486,0.167107158077406,0.57178062149537,0.613594384128505,0.748955573263157,0.85722631161302,0.972995107582986,1.15945295630914,1.22162177700367,2020-11-01
225,232,1.24405823163707,0.220914301332679,0.850057106788008,0.904831730334657,1.08824707090422,1.23129693877865,1.38429148703809,1.62892221096166,1.71184837887077,2020-11-08
232,239,1.30189026836472,0.187953005825564,0.962845369877666,1.01100062560469,1.17090015125775,1.29168170465176,1.42208676665795,1.62594647249865,1.69753210214502,2020-11-15
239,246,0.998928887863231,0.13864486762588,0.745522559061462,0.782878489520415,0.901178819828735,0.992768472051037,1.08867295927795,1.23853789927659,1.29022347768074,2020-11-22
246,253,1.08492872624895,0.146883431736291,0.816417837840253,0.855292841403748,0.982451444403827,1.07778608614628,1.1804553106961,1.3365344394067,1.39146656306595,2020-11-29
253,260,1.20245352675305,0.144036781035651,0.935891179161371,0.97476063991084,1.10243225795278,1.19731610797472,1.29588675355212,1.44895032891183,1.50048635248409,2020-12-06
260,267,1.08961702994536,0.121319814999895,0.864540017368681,0.898279862957324,1.00545743427329,1.08528775587012,1.16823964617244,1.29673053705102,1.34117007432396,2020-12-13
267,274,1.01275479772963,0.112873356858261,0.80479823622542,0.833915080925324,0.934306364607962,1.0088561383503,1.08570312319199,1.20556557195629,1.24628607485631,2020-12-20
274,281,0.960660567967178,0.109844136895865,0.757295972305736,0.786916645701378,0.884332473546699,0.95675308645568,1.03250093538573,1.14774556661869,1.18811737001974,2020-12-27
281,288,0.995073497654381,0.116533268357182,0.779845153064655,0.811006689196096,0.914673324432153,0.990900698334202,1.07069939166092,1.19362207390956,1.23559468522377,2021-01-03
288,295,1.07731005605052,0.121421096982915,0.852841184735834,0.885417040217722,0.992852295204371,1.07263180462867,1.15633002960018,1.28393715218153,1.32844294080281,2021-01-10
295,302,1.02477164023466,0.113530532055462,0.815261576492129,0.845448606369684,0.946351053507433,1.02054675654546,1.09840789034643,1.21772496525279,1.25808392287761,2021-01-17
302,309,0.959211660017907,0.109752382318488,0.755914737790011,0.785860071147846,0.882900111049689,0.955158588095302,1.03085610151291,1.14513860157447,1.18388472066974,2021-01-24
309,316,0.847846693382379,0.111122773831243,0.642833646929552,0.67259603238251,0.770721532207032,0.843166903595572,0.919364686893783,1.0380508799911,1.07848115896286,2021-01-31
316,323,1.19356427217504,0.145724247867145,0.924046966484752,0.963976924030048,1.09151496861564,1.18731090016244,1.28904343592688,1.4415087646185,1.49287339892233,2021-02-07
323,330,1.23014983531564,0.128109884745431,0.993240949181118,1.02865649645902,1.14076454401499,1.22493672888935,1.31320458132013,1.44923052568494,1.49497369793209,2021-02-14
330,337,1.39416686898001,0.118954661792813,1.17204066819381,1.20509025053038,1.31264251779769,1.39044389214142,1.47189736719858,1.59606908549564,1.63641005611641,2021-02-21
337,344,1.26780301999442,0.0919941194799674,1.09728187131831,1.12265053444892,1.20406252988612,1.26452318002779,1.32743080066036,1.42432061715409,1.45793243229738,2021-02-28
