"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.20266706415049,0.247873154123968,0.766976179355706,0.826685101354931,1.02950110841422,1.18544964760441,1.35658565400512,1.63903490224319,1.74002073982933,2020-04-05
78,85,1.03840361573126,0.207752549517474,0.671629425703251,0.72268261966332,0.892955814180854,1.02372173823538,1.17011439675649,1.40063281379629,1.48533917756834,2020-04-12
85,92,1.07387548629916,0.210089652251288,0.700911217034022,0.752436995166051,0.924899196569427,1.06114264409212,1.20872645933555,1.43851466661299,1.52074735928406,2020-04-19
92,99,1.04085097815556,0.200798041525372,0.686743550285494,0.733438126870762,0.898794730009476,1.02805937997405,1.16838969216601,1.39315667174615,1.46999404439781,2020-04-26
99,106,1.01262504582226,0.202550793721289,0.657004166524327,0.70203316496455,0.868560877640274,0.999311553114253,1.14208034543961,1.3674810661803,1.44379730727981,2020-05-03
106,113,1.03315587473614,0.205803418200868,0.670647698154953,0.71928706657633,0.887676651796991,1.01996034263896,1.16401555612281,1.39531910509717,1.47482730974964,2020-05-10
113,120,1.35262528606348,0.22448871207696,0.948912340566668,1.0067729069484,1.19574536325585,1.33823657023325,1.49561211344692,1.74317829272962,1.82995910141406,2020-05-17
120,127,1.02867517059499,0.164371883967064,0.732537497779467,0.773309713476184,0.913650607584781,1.01954748947933,1.13450264997392,1.31170340572315,1.37578438881976,2020-05-24
127,134,1.18671363816051,0.173205485094639,0.871244321496588,0.917830008226582,1.06646435190766,1.17695716096922,1.29840378305988,1.4847744211627,1.55046893349327,2020-05-31
134,141,1.26871270393136,0.156431180822992,0.981900021550163,1.02233804518366,1.15938082145042,1.26162049240381,1.37030036387912,1.53703525023099,1.59729339942251,2020-06-07
141,148,1.10398584095831,0.1241254473546,0.874196593969183,0.909032114885385,1.01797591951606,1.09895733372646,1.1843749491935,1.31655479352558,1.36211480839708,2020-06-14
148,155,0.923759891101683,0.108825179095452,0.721752839073675,0.752002572893162,0.848277605948363,0.919475387962258,0.99487686948775,1.10953411158403,1.14824014843302,2020-06-21
155,162,0.893480319534229,0.118251987754429,0.678916725982977,0.708454567565462,0.810804009627481,0.887879350664121,0.970034665944648,1.09673777090382,1.13773230720522,2020-06-28
162,169,1.06493030646206,0.136564294642686,0.812902116873876,0.849944015203647,0.97043596725209,1.05919456839622,1.15307270525758,1.30053689870564,1.34890214764263,2020-07-05
169,176,1.04189342394078,0.129807426343304,0.804114401048689,0.838769585103957,0.950971186376187,1.03727710094282,1.12670623630744,1.26320230809603,1.31115282738268,2020-07-12
176,183,0.968334796433696,0.123167337608458,0.742096911245822,0.775362868170682,0.882975325101181,0.962897475955628,1.0488985566207,1.18003636949696,1.22406729873685,2020-07-19
183,190,0.92110160634631,0.12541697949465,0.693215710719237,0.724836133413827,0.833373659885924,0.915589438370692,1.00167525079078,1.13761147720227,1.18482765289348,2020-07-26
190,197,1.08078532435024,0.142963490427722,0.817809893699501,0.856472136851512,0.980984839505194,1.0748505669579,1.17292141213747,1.32715050839374,1.37781903177587,2020-08-02
197,204,1.0823894441179,0.134395968087503,0.835360396840067,0.871270369560823,0.989427426881429,1.07607604112363,1.16944804431913,1.31101128465217,1.36054952472764,2020-08-09
204,211,1.01500785148518,0.125760532622038,0.783257122637045,0.817373535457053,0.927809963118183,1.01008189269154,1.09663999944221,1.2308019245167,1.27676904523537,2020-08-16
211,218,1.08823382873199,0.12950627779133,0.849115226595199,0.885216445037478,0.997997556044351,1.08317208072766,1.17257595245054,1.30845186919926,1.35621165873503,2020-08-23
218,225,1.02860278947926,0.120599781795116,0.805335003381623,0.838905852263829,0.944827785604016,1.02394471983557,1.10745819118786,1.23460044624403,1.27796019450709,2020-08-30
225,232,0.995973070954011,0.116720649783544,0.780576785380173,0.812366130029607,0.914330086837898,0.991681744817688,1.0724968589734,1.19579243039403,1.23827811737167,2020-09-06
232,239,1.00834598261722,0.119565482456446,0.788016654556119,0.819733102984576,0.925368242686155,1.00349241762035,1.08660173223974,1.21315946580153,1.25484984286748,2020-09-13
239,246,1.06474966573768,0.12099574088637,0.842590040959039,0.875701447282238,0.980538972793253,1.05964819036432,1.14364509126251,1.27188105134976,1.31569372690651,2020-09-20
246,253,0.989520306314487,0.112735873122374,0.780696221665522,0.812249312227119,0.911182384004935,0.985173222604261,1.06270341835169,1.18194563902589,1.22268840295482,2020-09-27
253,260,0.950037371555774,0.113252781927366,0.741889523213722,0.772288663495455,0.871093150433613,0.945435891815606,1.02391747026316,1.14309417729015,1.18542380256507,2020-10-04
260,267,0.91974078274198,0.117795277096639,0.70254677524317,0.73442519830584,0.837943968322109,0.914320755935789,0.995676898736218,1.12165926058264,1.16529289631297,2020-10-11
267,274,0.9328875190178,0.127185429619403,0.701071526353118,0.734960206037391,0.844387687076416,0.926605255856275,1.01435410634552,1.15333210130363,1.19871562228496,2020-10-18
274,281,0.964190821340656,0.137653177154079,0.71457935023964,0.750105514397278,0.868204896238845,0.957430398190427,1.0538081472182,1.20102342667835,1.25129809560522,2020-10-25
281,288,0.865260370764494,0.137054304215717,0.618876506493805,0.65331460975053,0.769270343341465,0.857632015223132,0.953954938272856,1.10104153498789,1.15264217552883,2020-11-01
288,295,1.18855977278955,0.178462180381652,0.864917950747485,0.910909753829628,1.06329650824587,1.17937458320895,1.30393724279035,1.49591870702898,1.56048211211972,2020-11-08
295,302,1.2474118118152,0.157205601130932,0.961929281678718,1.00253851447467,1.13714421507688,1.24036016281592,1.34921721919256,1.51668126063937,1.5730065858406,2020-11-15
302,309,1.0443746562942,0.125383938028687,0.814858340989712,0.848363310583766,0.956823586406706,1.03917436625031,1.12601004021469,1.25811556094364,1.30623040876166,2020-11-22
309,316,1.02561413143935,0.121119582058984,0.802686710009242,0.834697101457741,0.941461315405081,1.0209510102235,1.10503024476171,1.23038826168008,1.27439845352774,2020-11-29
316,323,1.17455524076261,0.125308047071059,0.942903796921401,0.977491026536591,1.08717060946199,1.16948226807326,1.25667948848302,1.3886680717812,1.43307100523018,2020-12-06
323,330,1.04366248740872,0.106294752702393,0.845708039434962,0.875159473544263,0.97025085409154,1.04017226622188,1.1138703911793,1.22358859665511,1.26337788358436,2020-12-13
330,337,1.00648034869431,0.103105139712548,0.815382832778417,0.842874621473715,0.935188821048532,1.0030964181526,1.0742395929843,1.18207780825008,1.21807174325079,2020-12-20
337,344,0.944394174258013,0.100133184869037,0.759664801395832,0.786769458094828,0.875278330195753,0.940574547541792,1.01009350902992,1.11441820201193,1.14935843918565,2020-12-27
344,351,1.00497557894772,0.108757831190805,0.803024870266315,0.833147970534232,0.929098784067367,1.00107817636456,1.07684408205249,1.19009765333382,1.22852897533615,2021-01-03
351,358,1.06445958794929,0.10989514205503,0.859187734945019,0.890190486568405,0.988104229961424,1.06071986772363,1.13631876617102,1.25059558191301,1.29137529663298,2021-01-10
358,365,0.991232564433744,0.101920003425771,0.80219261326937,0.829495642001246,0.920737472213039,0.988449772065666,1.05815128652085,1.16503845094034,1.20004867873931,2021-01-17
365,372,0.941298492908223,0.102148302970732,0.75099663685632,0.77875371619158,0.870740266747671,0.937183888432836,1.00777975622871,1.11603934913518,1.15297620551491,2021-01-24
372,379,0.886925913137196,0.10513207457663,0.693050930878614,0.721493874165876,0.813803386920825,0.883036231633329,0.955915753678796,1.06596586696449,1.10256782486611,2021-01-31
379,386,1.1811371233435,0.129250812361002,0.940492824119333,0.976952232869287,1.09190905368098,1.17660158996766,1.2650384891814,1.40140933883013,1.44860165097135,2021-02-07
386,393,1.21214567943435,0.116655769394157,0.994058550739759,1.02713306197251,1.13157505356734,1.20779423760222,1.28903926424388,1.41082785579921,1.45407620567163,2021-02-14
393,400,1.34416471524704,0.106293265238158,1.14351443736955,1.17459977712949,1.27071734251703,1.34059651314612,1.41405382696048,1.52380535159468,1.56159419542972,2021-02-21
400,407,1.2189699054898,0.0843195265458242,1.06271988607121,1.08517409126876,1.16065632765687,1.21634440026721,1.27396079194926,1.36216792907024,1.39259564795695,2021-02-28
407,414,1.13431623775061,0.0674333986716469,1.00586378161947,1.02566662088473,1.08796032258638,1.13296899299555,1.17879511909745,1.24800904870118,1.26934439924043,2021-03-07
414,421,1.01431958399311,0.0581048531303978,0.90309305003329,0.921081405751797,0.974744593317726,1.01319559585345,1.05306211081672,1.11180345617586,1.13122794968881,2021-03-14
421,428,0.950032903738489,0.0562500187846049,0.843243846205574,0.859016777586807,0.911709899765489,0.948720619395793,0.987023167531327,1.0444853778125,1.06404937626217,2021-03-21
