"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43676003183988,0.41537843887063,0.743469909421541,0.828430622233838,1.14168778318731,1.39788842813343,1.6902871896751,2.18216303764896,2.35254768611704,2020-05-17
57,64,0.960803867847671,0.275044606388545,0.500537889260336,0.557603079297218,0.762856644543291,0.935211683902284,1.12816301976429,1.4520648696601,1.57161174291426,2020-05-24
64,71,1.6919174957143,0.390544002116872,1.01418127497446,1.09793301942562,1.41471874703869,1.66098179651189,1.93837739922854,2.38226592496051,2.53793895113831,2020-05-31
71,78,1.46069089887251,0.254153361342582,1.01055117403563,1.07247259643466,1.28284461270638,1.44397776756259,1.62123111512228,1.90584091078615,2.00348503169543,2020-06-07
78,85,1.09915943297587,0.172853313722614,0.787623984930263,0.832725997453909,0.977041203106383,1.09023933203163,1.20993075124639,1.39670236504415,1.46503304517731,2020-06-14
85,92,0.838992409475102,0.149345378551652,0.573524488509484,0.61005106415073,0.734360120139467,0.830038468312807,0.933490697258113,1.09872018530321,1.15652039695221,2020-06-21
92,99,0.72740738392664,0.174011934099487,0.431313796629884,0.468342717893658,0.603994075845705,0.713348695220082,0.83532342198065,1.03410722163599,1.10823936083242,2020-06-28
99,106,1.18574156075756,0.26610847599754,0.724459382097692,0.783141887130443,0.99936652525739,1.16425963014174,1.35201364763495,1.65369652024422,1.75854454462609,2020-07-05
106,113,1.15714413455047,0.232625356838074,0.749885307958343,0.803608022996045,0.992595297836404,1.14072500463398,1.3047141631411,1.56586155842185,1.6585068740347,2020-07-12
113,120,1.19723853878137,0.212477399506441,0.819474593962642,0.873643528511358,1.04834356724954,1.1831110244993,1.33235568751348,1.56750664556061,1.65165862751407,2020-07-19
120,127,1.03635786727721,0.180495818025227,0.714483320030653,0.758402309263785,0.908989869324048,1.02646684739749,1.15125725747794,1.34987396657839,1.41636953394463,2020-07-26
127,134,1.08561973876615,0.185046748286906,0.754168318483902,0.800407015088213,0.95535481469159,1.07548645319972,1.20357949815566,1.40708661092324,1.47737193120237,2020-08-02
134,141,0.975069618093798,0.166342066480622,0.675847466948533,0.718053762599841,0.858867685119489,0.965587402296551,1.08226135924124,1.26234304148953,1.32638754282575,2020-08-09
141,148,0.999030856840127,0.178791104914585,0.680036940961675,0.725758235604725,0.873720124828215,0.987706150544128,1.11297404294643,1.31012051027106,1.37945543805288,2020-08-16
148,155,1.21769945728123,0.193235524917253,0.869265404658053,0.918369697144447,1.08262953175329,1.20721442255889,1.34194510754941,1.55244872307036,1.62430905388452,2020-08-23
155,162,1.12499611962365,0.161626768724305,0.832168517722544,0.874333229022354,1.01235577107719,1.11673827538856,1.22879075435008,1.40585912361218,1.46636790946092,2020-08-30
162,169,1.01892262374213,0.146348449645379,0.751003581206566,0.789593957528248,0.916662264804469,1.01288399409816,1.11376273278418,1.26821355628016,1.32344265990572,2020-09-06
169,176,1.08794235673093,0.149447641728984,0.814608726671544,0.854059906769866,0.98381003802304,1.08076072009549,1.1842944954264,1.34592439972485,1.4011733113113,2020-09-13
