"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19906022705973,0.245634655425041,0.769293876922675,0.827819361723348,1.02502128698863,1.1817683964324,1.35389225794897,1.62743849666389,1.72446497193984,2020-04-05
78,85,1.03707512148421,0.206952440998225,0.670812194373043,0.7213134368194,0.890887952866639,1.02401673100851,1.16801627022202,1.39808612285737,1.47865902925943,2020-04-12
85,92,1.07355912521216,0.209957443941682,0.702806370946626,0.751434109976134,0.924549940394746,1.06066818450126,1.20685044554722,1.43893987890663,1.52027625798719,2020-04-19
92,99,1.04138782859027,0.200201116856459,0.683527062326556,0.734396744256851,0.900386537374068,1.02882600074927,1.16949817755611,1.38920089049228,1.46713572182246,2020-04-26
99,106,1.01511503688684,0.203467907444055,0.656043928298776,0.705766148774555,0.871487286151708,1.00216836369077,1.14344861553795,1.37364830374317,1.45312561258263,2020-05-03
106,113,1.03198287850319,0.205822606090082,0.668275481149266,0.717764277026146,0.886135974864769,1.01870246082515,1.1618500737281,1.39207149468737,1.47049302112472,2020-05-10
113,120,1.35321615701622,0.224271714096099,0.948630885896056,1.00608736598479,1.19667398478921,1.34060074457055,1.49598816358894,1.74519825495821,1.82933486594668,2020-05-17
120,127,1.02799977814845,0.163010569477868,0.733236310609972,0.775273213914915,0.913429710554285,1.01965102074075,1.13397414783037,1.30722044460115,1.3698126453895,2020-05-24
127,134,1.1880351706198,0.173704989879686,0.870875384843664,0.916232263951377,1.06699912242049,1.17968568016444,1.30053032109056,1.48659381811603,1.55151697438271,2020-05-31
134,141,1.26877062728562,0.157161022685514,0.979822070500834,1.02179078132262,1.15947014628067,1.26191244246198,1.37014856027197,1.54056075010258,1.59562573075867,2020-06-07
141,148,1.1036847130089,0.125094279856936,0.872573140171777,0.906720213833254,1.01675953757585,1.09837996773011,1.18470072471111,1.31727346669839,1.36320336187153,2020-06-14
148,155,0.923970975099758,0.109475028811096,0.72279599716444,0.752828830875637,0.84796315966433,0.918600895537082,0.99520532991125,1.11102665558669,1.15167731310512,2020-06-21
155,162,0.895071190737983,0.118561098253108,0.679348998922052,0.709903747205207,0.811889825888184,0.889882745535235,0.97145050801167,1.09958315797588,1.14310418640604,2020-06-28
162,169,1.06706882917696,0.137230557308235,0.817017759894935,0.853907088303264,0.971049738384508,1.06055434103679,1.1557591289238,1.30457101874755,1.35292037710775,2020-07-05
