"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43571634965152,0.415056534964125,0.745539461412475,0.829986273024555,1.14105871699186,1.3939794343743,1.68999370948259,2.17733721475466,2.36132737799145,2020-05-17
57,64,0.960402682263683,0.279127545658272,0.493048959874538,0.551227847005474,0.759487504894026,0.932499043396749,1.13121563887318,1.46190972647717,1.58091422256917,2020-05-24
64,71,1.69179280825672,0.390611002710977,1.01757206525606,1.10516285406773,1.41318724229739,1.66068813657313,1.93743581979019,2.38252943987795,2.54330495559643,2020-05-31
71,78,1.46565499388831,0.254523973000958,1.01327649023945,1.07595249732856,1.2870283586873,1.45044351597413,1.62694776560326,1.90806991612763,2.00632688927124,2020-06-07
78,85,1.09945373524885,0.173693533673414,0.786582409543508,0.831223814827157,0.97762811035445,1.08925309870598,1.21117814268865,1.39985157636992,1.46792569883185,2020-06-14
85,92,0.83954388833462,0.148657346522352,0.574449920760108,0.611117755134037,0.735539481397988,0.831224029910239,0.933154650327852,1.0996152213261,1.1568561802386,2020-06-21
92,99,0.725167846453619,0.172985040328645,0.429461355818307,0.466969870265412,0.601306913312573,0.710596947041721,0.832490110078446,1.03464915201873,1.10440013384938,2020-06-28
99,106,1.18325321087017,0.265745982867752,0.722803019824755,0.783931300823338,0.993907316443006,1.16363374120315,1.34965534550314,1.65249187420086,1.76186565328476,2020-07-05
106,113,1.1570866415236,0.232242330669572,0.750310150477925,0.804862294467859,0.991769039494067,1.14154691454315,1.30377560127082,1.56712784110334,1.65474578259263,2020-07-12
113,120,1.19732802473565,0.213594140322326,0.814793568648513,0.870101847215953,1.04788749748807,1.18460965198382,1.33298717074756,1.5694634134731,1.65220793029585,2020-07-19
120,127,1.03736024399645,0.181219695760518,0.714978935330217,0.759739037475076,0.908699299843333,1.02675886662516,1.15271873368127,1.35392387625787,1.42035437464129,2020-07-26
127,134,1.11257559173224,0.184073478043999,0.781487948111011,0.829275471713682,0.984586592931561,1.10161125985479,1.22933280602405,1.4312611954338,1.50088081237772,2020-08-02
134,141,0.977462805308794,0.165411743949479,0.680286850402741,0.7212185166458,0.861692881472349,0.96843233349724,1.08321216003598,1.26347775344793,1.32647862946828,2020-08-09
141,148,1.00651348902708,0.175576067687738,0.691763162050079,0.736837150511508,0.883452920524346,0.996184701738889,1.11856990466887,1.31340029888719,1.37697499991502,2020-08-16
148,155,1.22817332692372,0.188640111930841,0.885407741345669,0.934465503336904,1.09663458626297,1.2187004990755,1.3501401577336,1.55490192234991,1.62159282720115,2020-08-23
155,162,1.08491959149616,0.155892944207425,0.80241566590193,0.841898252283488,0.976178054552335,1.07765753933256,1.18562698694345,1.35305580512716,1.41220554425222,2020-08-30
162,169,1.01807224417731,0.145634292266126,0.75173173132116,0.791504901902684,0.916017859800932,1.01142835772276,1.11158238380322,1.26915609346575,1.32475918762232,2020-09-06
169,176,1.08819850464804,0.149449776385065,0.81435199714227,0.854377866298538,0.98463571098879,1.08104075468474,1.18347328155694,1.34657710012552,1.40316584981218,2020-09-13
176,183,1.10981985198203,0.142713872256214,0.850228027148873,0.887152818760601,1.01078882778372,1.10293809331722,1.20162075648398,1.35548986851938,1.40753408141786,2020-09-20
183,190,0.997462185276319,0.127473590937443,0.762745927212369,0.797505469741475,0.908667664978575,0.992705612981181,1.07975436203824,1.21735897689584,1.26240730280166,2020-09-27
190,197,0.936027903712539,0.1265186807681,0.704500956513512,0.737195547895265,0.847696379424817,0.93107936131177,1.01733720498659,1.15314383106499,1.2001957405953,2020-10-04
197,204,0.877982071825536,0.130541130275089,0.640507290860527,0.674211505284831,0.787124747261884,0.871458635105719,0.962100038242943,1.10289513680017,1.15127316016907,2020-10-11
204,211,0.890467803526845,0.147160372194859,0.626412736813748,0.662631232142774,0.787857933851001,0.882493990241543,0.984640547220507,1.14561348211222,1.20132172959638,2020-10-18
211,218,0.969516627299723,0.169293933493575,0.666940861707182,0.709646441201815,0.850879501799715,0.959048339112792,1.07788577248438,1.26299952068331,1.32593763955567,2020-10-25
218,225,0.86610976168099,0.166501271508373,0.570496572629628,0.613319811036527,0.748381924669826,0.854943396949853,0.971284718741527,1.15784617233676,1.2228491853801,2020-11-01
225,232,1.24504476222867,0.219398236676083,0.852647984906756,0.905738548618702,1.0905284699057,1.23254267906773,1.38670821822082,1.62859674598387,1.70877379325954,2020-11-08
232,239,1.30584355579491,0.187836354601112,0.966276573441999,1.01461881559881,1.17463846440508,1.29597685254267,1.42769756811035,1.62805813302737,1.70036511168656,2020-11-15
239,246,0.999925899130976,0.139280090974203,0.745298973116851,0.782481856126523,0.903459149753501,0.992828223083126,1.08988809926511,1.2407413938524,1.29028964580381,2020-11-22
246,253,1.08348636890343,0.148006095846734,0.812622231300231,0.85214482352027,0.979290519674305,1.07680370132734,1.17989722885345,1.33852235525657,1.3916531086834,2020-11-29
253,260,1.20340561379182,0.145202656350039,0.936446636252871,0.975347888711249,1.10270462311457,1.19768592532071,1.29740060356773,1.45217218353373,1.50569369935444,2020-12-06
260,267,1.08974845903747,0.121871001506768,0.864896866395883,0.898200586937999,1.00592758449384,1.08514277409333,1.16876095971243,1.29714094613744,1.34193555626347,2020-12-13
267,274,1.01420896959305,0.113346980973471,0.804994692555104,0.834760670191079,0.935549656794988,1.0098657929902,1.08846124878305,1.20727502621206,1.24750575785492,2020-12-20
274,281,0.961224454744762,0.110071576219194,0.757468125180062,0.786512286332041,0.884462538958907,0.957468148137391,1.03299077561911,1.14893129958944,1.18695943996553,2020-12-27
