"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19721540942496,0.242972479514555,0.770002342003128,0.828767510781875,1.02638303599966,1.18033621548529,1.34979887500514,1.62321130326246,1.72332623093822,2020-04-05
78,85,1.03619805628541,0.209235363711872,0.667827595487789,0.717896837250809,0.888668453094725,1.02086155421983,1.16824612970801,1.4057456215825,1.48589485206254,2020-04-12
85,92,1.07407088394637,0.210920097328263,0.700690141560157,0.751620318158309,0.925487771729767,1.06035833634369,1.20748585233658,1.44413120324676,1.52692157635137,2020-04-19
92,99,1.0424902188465,0.201291926986873,0.686102297163288,0.733959300172519,0.900751801787785,1.0291562516797,1.17001395852199,1.39385133365988,1.47484983894331,2020-04-26
99,106,1.01400782182116,0.201885590849053,0.654400374950526,0.705382132142771,0.871683071354525,1.00164737626687,1.14162987544444,1.36614932648512,1.44462551429679,2020-05-03
106,113,1.03200453325661,0.205243933434239,0.67062015428352,0.719071279433956,0.886855799671033,1.01837212058302,1.16209532799638,1.39019104217908,1.46722465760024,2020-05-10
113,120,1.35324873194995,0.224714958410902,0.951841286413576,1.00648805454312,1.19471647388917,1.34000486701059,1.49745825677911,1.74442470880964,1.8281881695555,2020-05-17
120,127,1.02859545602834,0.16482281634611,0.731423529299937,0.774337154831358,0.913243906777234,1.01984523616691,1.13384843463004,1.31444257565238,1.37623104129073,2020-05-24
127,134,1.18662842407339,0.172701477025696,0.873000239939422,0.91655320855136,1.06635591043026,1.17875947272205,1.29673599259422,1.48479004281512,1.54630265166148,2020-05-31
134,141,1.26766359531099,0.156132186078052,0.981426756833669,1.022671331689,1.15907968503627,1.26012182589768,1.36922179099459,1.5349474846203,1.59164291682916,2020-06-07
141,148,1.10335182024955,0.124570517577396,0.873521548378226,0.907406000504001,1.01649768520579,1.09854414849147,1.18476456753992,1.31689867464368,1.36179588941505,2020-06-14
148,155,0.924430151122171,0.10879340244063,0.723835581895038,0.754469510145124,0.848930009244787,0.920042898997235,0.995427978179284,1.11116593319261,1.15009151082699,2020-06-21
155,162,0.894791933035358,0.118154883058601,0.679070445078995,0.71042027185027,0.812698255337674,0.88950483444302,0.97139477990034,1.09796133280457,1.14052292241538,2020-06-28
162,169,1.06612248837598,0.137136818096444,0.814748172892015,0.852303685366362,0.970218647993135,1.05991104393489,1.1556526743659,1.30166501935614,1.35035272568177,2020-07-05
169,176,1.04084141144172,0.129201252732449,0.802068990409645,0.837440854752543,0.950631331314361,1.03611163390581,1.1251862208391,1.26280934444136,1.30759438679863,2020-07-12
176,183,0.968864651201535,0.123760503149213,0.742134596507505,0.775092318991448,0.883550124110342,0.963473289334256,1.04857727835927,1.18078936370804,1.22705520377658,2020-07-19
183,190,0.920095567089684,0.12517284134022,0.690839132805574,0.723551775636503,0.83296496483684,0.914761115362828,1.0005865157135,1.13590458853194,1.18178864388072,2020-07-26
190,197,1.08235956682416,0.143719242802918,0.817488519357551,0.8564819042187,0.983103187369866,1.07568565808842,1.17547929078274,1.32887529103154,1.38179781945234,2020-08-02
197,204,1.08198711891048,0.135073272326885,0.83227938287889,0.869060142125827,0.987662244802951,1.07695325986455,1.17008370683666,1.31150317218641,1.36266579399224,2020-08-09
204,211,1.01522709174924,0.126284815291547,0.782625115526096,0.817004118842026,0.928298210091971,1.00964926556754,1.09782645732283,1.23015563224768,1.27621379315193,2020-08-16
211,218,1.10544083919579,0.129593314654392,0.867326377911705,0.900936593662417,1.01557157501426,1.10050831732099,1.19016509033148,1.3265357573412,1.37246057144025,2020-08-23
218,225,1.01500825249727,0.116549013091188,0.797199524298481,0.829457029565446,0.934526245302119,1.01022626378657,1.0912121582834,1.21383307064098,1.25543286968637,2020-08-30
225,232,0.959311414237485,0.11514789286295,0.748093163455426,0.778893595151602,0.879796527230154,0.954456693519012,1.0340497263346,1.15644391418845,1.1976393430001,2020-09-06
232,239,1.03130069642095,0.123625695810963,0.802763568563865,0.83624166645227,0.945289920125224,1.02737921660609,1.11200547429185,1.24214895393346,1.28493641016927,2020-09-13
239,246,1.08005756506725,0.122709010051053,0.853957735013493,0.888128482564786,0.994857806876028,1.07516994526722,1.16022417527198,1.28965571318803,1.33583677135725,2020-09-20
246,253,0.988660867264781,0.112323291740639,0.780498689127566,0.812852401788825,0.910322168734082,0.984078442806187,1.06105912343126,1.18138208236746,1.22143178689596,2020-09-27
253,260,0.938569672655202,0.11225057732149,0.730625040920385,0.761884137743168,0.860908475449796,0.934573373802328,1.01169132315207,1.12917253368146,1.16907893033121,2020-10-04
260,267,0.919690524894725,0.118193011118595,0.704201153330726,0.734875900254271,0.836584430592946,0.913864763843331,0.996550187939356,1.12299323872064,1.16577085351551,2020-10-11
