"estimativa","ic.inf","ic.sup","data"
3.61454866784004,2.05624827217577,13.924881830825,2020-03-15
3.96804396146821,2.25462035481255,15.5797722804269,2020-03-16
4.79094835804457,2.60363681393689,27.8015449570169,2020-03-17
4.98773591879167,2.74808645989489,25.4689863847921,2020-03-18
6.90135376130361,3.35670143065227,-148.732258011274,2020-03-19
6.72729033477696,3.40582313615847,201.547353577866,2020-03-20
7.10023679594263,3.59184996831563,229.008422152767,2020-03-21
7.01984300632032,3.6600466999862,78.825789822473,2020-03-22
5.74730722698905,3.35389314366161,19.6368464783062,2020-03-23
5.77879109520702,3.45136527616826,17.4468881072631,2020-03-24
6.07644913266425,3.63349751792389,18.2653437628415,2020-03-25
6.38548719789518,3.8306015865293,18.919284264699,2020-03-26
8.13376618851388,4.50014906209148,41.3675319198531,2020-03-27
9.9066573242806,5.09247014987624,169.596410625142,2020-03-28
12.5400334914261,5.80587747698774,-80.210604030837,2020-03-29
14.4839596162688,6.30651882478313,-49.3763028419003,2020-03-30
11.8329960943143,5.82340671534848,-410.60413898185,2020-03-31
11.5689523275228,5.83813081647801,541.489644097615,2020-04-01
12.190597310725,6.072959104979,-2693.95784048667,2020-04-02
14.8767237437677,6.77713781414543,-77.300311160565,2020-04-03
18.378293317951,7.51857016270907,-41.5968668432936,2020-04-04
19.8695749805453,7.84370472617101,-37.439489071065,2020-04-05
20.177595423617,7.97922992158877,-38.332933151003,2020-04-06
17.1167991128074,7.53906472085799,-63.838989924087,2020-04-07
16.8691493379666,7.56359030654788,-73.9554001922183,2020-04-08
20.0395367464122,8.22537865381652,-46.1560611999737,2020-04-09
24.8525026595934,9.03209154086273,-33.1583055066655,2020-04-10
31.9937879352841,9.93189283782552,-26.2392307023483,2020-04-11
25.1219858610683,9.22551525826093,-34.8364678066434,2020-04-12
25.7415933879212,9.38055158282651,-34.6812300104742,2020-04-13
28.8470497841238,9.84519494820935,-31.0784788720585,2020-04-14
31.7395818625994,10.2423445404627,-28.9320659269075,2020-04-15
38.1584124824418,10.9155843113118,-25.5412436559733,2020-04-16
35.7006152817364,10.771982774267,-27.2012935827323,2020-04-17
34.5802467318006,10.7443075020055,-28.420001835895,2020-04-18
30.6457155659099,10.4080861039127,-32.5071450390308,2020-04-19
29.9606063036968,10.3985555274226,-34.0621658529877,2020-04-20
33.4260335541607,10.8624514151716,-31.0766183418851,2020-04-21
45.6998366546652,11.9791786863216,-25.2017672493167,2020-04-22
57.1543402731439,12.7233979003188,-22.9488481478593,2020-04-23
45.7431626679676,12.1230352710341,-25.8186207361549,2020-04-24
32.0804489076849,10.9636349919705,-34.69744838591,2020-04-25
26.2161276995352,10.2502189369436,-47.1388710027328,2020-04-26
