"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,82,NA,NA,NA,82,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,215,NA,NA,NA,215,NA,NA,NA
2020-05-31,281,NA,NA,NA,281,NA,NA,NA
2020-06-07,383,NA,NA,NA,383,NA,NA,NA
2020-06-14,506,NA,NA,NA,506,NA,NA,NA
2020-06-21,635,NA,NA,NA,635,NA,NA,NA
2020-06-28,752,NA,NA,NA,752,NA,NA,NA
2020-07-05,903,NA,NA,NA,903,NA,NA,NA
2020-07-12,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-19,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-26,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-02,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-09,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-16,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-23,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-30,1716,NA,NA,NA,1716,NA,NA,NA
2020-09-06,1772,NA,NA,NA,1772,NA,NA,NA
2020-09-13,1834,NA,NA,NA,1834,NA,NA,NA
2020-09-20,1918,NA,NA,NA,1918,NA,NA,NA
2020-09-27,1970,NA,NA,NA,1970,NA,NA,NA
2020-10-04,2035,NA,NA,NA,2035,NA,NA,NA
2020-10-11,2096,NA,NA,NA,2096,NA,NA,NA
2020-10-18,2135,NA,NA,NA,2135,NA,NA,NA
2020-10-25,2162,NA,NA,NA,2162,NA,NA,NA
2020-11-01,2178,NA,NA,NA,2178,NA,NA,NA
2020-11-08,2208,NA,NA,NA,2208,NA,NA,NA
2020-11-15,2248,NA,NA,NA,2248,NA,NA,NA
2020-11-22,2295,NA,NA,NA,2295,NA,NA,NA
2020-11-29,2349,NA,NA,NA,2349,NA,NA,NA
2020-12-06,2431,NA,NA,NA,2431,NA,NA,NA
2020-12-13,2520,NA,NA,NA,2520,NA,NA,NA
2020-12-20,2635,NA,NA,NA,2636,NA,NA,NA
2020-12-27,2749,NA,NA,NA,2750,NA,NA,NA
2021-01-03,2883,NA,NA,NA,2881,NA,NA,NA
2021-01-10,3020,NA,NA,NA,3015,NA,NA,NA
2021-01-17,3086,NA,NA,NA,3086,NA,NA,NA
2021-01-24,3122,NA,NA,NA,3111,NA,NA,NA
2021-01-31,3142,NA,NA,NA,3116,NA,NA,NA
2021-02-07,3165,3165,3110,3278,3118,3118,3118,3118
2021-02-14,NA,3186,3115,3331,NA,3118,3118,3118
