"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,24,NA,NA,NA,24,NA,NA,NA
2020-06-14,47,NA,NA,NA,47,NA,NA,NA
2020-06-21,77,NA,NA,NA,77,NA,NA,NA
2020-06-28,114,NA,NA,NA,114,NA,NA,NA
2020-07-05,158,NA,NA,NA,158,NA,NA,NA
2020-07-12,199,NA,NA,NA,199,NA,NA,NA
2020-07-19,233,NA,NA,NA,233,NA,NA,NA
2020-07-26,258,NA,NA,NA,258,NA,NA,NA
2020-08-02,287,NA,NA,NA,287,NA,NA,NA
2020-08-09,318,NA,NA,NA,318,NA,NA,NA
2020-08-16,348,NA,NA,NA,348,NA,NA,NA
2020-08-23,378,NA,NA,NA,378,NA,NA,NA
2020-08-30,405,NA,NA,NA,405,NA,NA,NA
2020-09-06,421,NA,NA,NA,421,NA,NA,NA
2020-09-13,440,NA,NA,NA,440,NA,NA,NA
2020-09-20,459,NA,NA,NA,459,NA,NA,NA
2020-09-27,476,NA,NA,NA,476,NA,NA,NA
2020-10-04,490,NA,NA,NA,490,NA,NA,NA
2020-10-11,503,NA,NA,NA,503,NA,NA,NA
2020-10-18,514,NA,NA,NA,514,NA,NA,NA
2020-10-25,525,NA,NA,NA,525,NA,NA,NA
2020-11-01,533,NA,NA,NA,533,NA,NA,NA
2020-11-08,541,NA,NA,NA,541,NA,NA,NA
2020-11-15,548,NA,NA,NA,548,NA,NA,NA
2020-11-22,554,NA,NA,NA,554,NA,NA,NA
2020-11-29,556,NA,NA,NA,556,NA,NA,NA
2020-12-06,564,NA,NA,NA,564,NA,NA,NA
2020-12-13,571,NA,NA,NA,571,NA,NA,NA
2020-12-20,580,NA,NA,NA,579,NA,NA,NA
2020-12-27,591,NA,NA,NA,589,NA,NA,NA
2021-01-03,608,NA,NA,NA,604,NA,NA,NA
2021-01-10,631,NA,NA,NA,625,NA,NA,NA
2021-01-17,650,NA,NA,NA,642,NA,NA,NA
2021-01-24,673,NA,NA,NA,662,NA,NA,NA
2021-01-31,692,NA,NA,NA,678,NA,NA,NA
2021-02-07,722,NA,NA,NA,704,NA,NA,NA
2021-02-14,745,745,721,822,718,718,718,718
2021-02-21,NA,774,745,864,NA,720,720,721
