"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,741,NA,NA,NA,741,NA,NA,NA
2020-07-05,760,NA,NA,NA,760,NA,NA,NA
2020-07-06,778,NA,NA,NA,778,NA,NA,NA
2020-07-07,790,NA,NA,NA,790,NA,NA,NA
2020-07-08,807,NA,NA,NA,807,NA,NA,NA
2020-07-09,828,NA,NA,NA,828,NA,NA,NA
2020-07-10,846,NA,NA,NA,846,NA,NA,NA
2020-07-11,864,NA,NA,NA,864,NA,NA,NA
2020-07-12,890,NA,NA,NA,890,NA,NA,NA
2020-07-13,903,NA,NA,NA,903,NA,NA,NA
2020-07-14,923,NA,NA,NA,923,NA,NA,NA
2020-07-15,938,NA,NA,NA,938,NA,NA,NA
2020-07-16,951,NA,NA,NA,951,NA,NA,NA
2020-07-17,963,NA,NA,NA,963,NA,NA,NA
2020-07-18,980,NA,NA,NA,980,NA,NA,NA
2020-07-19,997,NA,NA,NA,997,NA,NA,NA
2020-07-20,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-21,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-22,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-23,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-24,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-25,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-26,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-27,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-28,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-29,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-30,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-31,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-01,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-02,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-03,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-04,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-05,1238,NA,NA,NA,1239,NA,NA,NA
2020-08-06,1257,NA,NA,NA,1258,NA,NA,NA
2020-08-07,1278,NA,NA,NA,1279,NA,NA,NA
2020-08-08,1293,NA,NA,NA,1295,NA,NA,NA
2020-08-09,1299,NA,NA,NA,1301,NA,NA,NA
2020-08-10,1320,NA,NA,NA,1324,NA,NA,NA
2020-08-11,1329,NA,NA,NA,1333,NA,NA,NA
2020-08-12,1346,NA,NA,NA,1350,NA,NA,NA
2020-08-13,1356,NA,NA,NA,1361,NA,NA,NA
2020-08-14,1373,NA,NA,NA,1379,NA,NA,NA
2020-08-15,1385,NA,NA,NA,1393,NA,NA,NA
2020-08-16,1396,NA,NA,NA,1405,NA,NA,NA
2020-08-17,1408,NA,NA,NA,1420,NA,NA,NA
2020-08-18,1416,NA,NA,NA,1431,NA,NA,NA
2020-08-19,1428,NA,NA,NA,1444,NA,NA,NA
2020-08-20,1445,NA,NA,NA,1461,NA,NA,NA
2020-08-21,1455,NA,NA,NA,1471,NA,NA,NA
2020-08-22,1462,NA,NA,NA,1479,NA,NA,NA
2020-08-23,1471,NA,NA,NA,1487,NA,NA,NA
2020-08-24,1480,NA,NA,NA,1496,NA,NA,NA
2020-08-25,1486,NA,NA,NA,1499,NA,NA,NA
2020-08-26,1491,NA,NA,NA,1504,NA,NA,NA
2020-08-27,1497,NA,NA,NA,1506,NA,NA,NA
2020-08-28,1508,NA,NA,NA,1519,NA,NA,NA
2020-08-29,1518,NA,NA,NA,1525,NA,NA,NA
2020-08-30,1530,NA,NA,NA,1535,NA,NA,NA
2020-08-31,1543,NA,NA,NA,1539,NA,NA,NA
2020-09-01,1560,NA,NA,NA,1549,NA,NA,NA
2020-09-02,1574,NA,NA,NA,1556,NA,NA,NA
2020-09-03,1587,NA,NA,NA,1559,NA,NA,NA
2020-09-04,1600,NA,NA,NA,1563,NA,NA,NA
2020-09-05,1613,NA,NA,NA,1570,NA,NA,NA
2020-09-06,1626,NA,NA,NA,1575,NA,NA,NA
2020-09-07,1638,NA,NA,NA,1586,NA,NA,NA
2020-09-08,1650,NA,NA,NA,1589,NA,NA,NA
2020-09-09,1662,NA,NA,NA,1593,NA,NA,NA
2020-09-10,1673,NA,NA,NA,1595,NA,NA,NA
2020-09-11,1684,NA,NA,NA,1599,NA,NA,NA
2020-09-12,1695,1695,1548,2080,1600,1600,1600,1600
2020-09-13,NA,1707,1550,2121,NA,1608,1602,1634
2020-09-14,NA,1718,1552,2165,NA,1616,1603,1666
2020-09-15,NA,1730,1555,2209,NA,1624,1605,1696
2020-09-16,NA,1741,1557,2255,NA,1629,1606,1720
2020-09-17,NA,1753,1560,2301,NA,1635,1607,1743
2020-09-18,NA,1765,1563,2349,NA,1639,1608,1761
2020-09-19,NA,1777,1565,2397,NA,1643,1609,1778
2020-09-20,NA,1789,1568,2446,NA,1646,1610,1790
2020-09-21,NA,1801,1570,2497,NA,1648,1610,1801
2020-09-22,NA,1813,1573,2548,NA,1650,1611,1809
2020-09-23,NA,1825,1575,2601,NA,1652,1611,1815
2020-09-24,NA,1837,1578,2654,NA,1653,1611,1819
2020-09-25,NA,1849,1580,2709,NA,1653,1611,1822
2020-09-26,NA,1862,1583,2765,NA,1654,1611,1824
2020-09-27,NA,1874,1585,2822,NA,1654,1611,1825
2020-09-28,NA,1887,1588,2880,NA,1654,1611,1826
2020-09-29,NA,1900,1591,2939,NA,1654,1611,1826
2020-09-30,NA,1912,1593,3000,NA,1654,1611,1826
2020-10-01,NA,1925,1596,3062,NA,1654,1611,1826
2020-10-02,NA,1938,1598,3125,NA,1654,1611,1826
2020-10-03,NA,1951,1601,3189,NA,1654,1611,1826
