"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-27,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,18,NA,NA,NA,18,NA,NA,NA
2020-05-02,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,20,NA,NA,NA,20,NA,NA,NA
2020-05-11,21,NA,NA,NA,21,NA,NA,NA
2020-05-12,22,NA,NA,NA,22,NA,NA,NA
2020-05-16,23,NA,NA,NA,23,NA,NA,NA
2020-05-17,24,NA,NA,NA,24,NA,NA,NA
2020-05-18,25,NA,NA,NA,25,NA,NA,NA
2020-05-22,26,NA,NA,NA,26,NA,NA,NA
2020-05-23,29,NA,NA,NA,29,NA,NA,NA
2020-05-24,30,NA,NA,NA,30,NA,NA,NA
2020-05-25,32,NA,NA,NA,32,NA,NA,NA
2020-05-29,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,35,NA,NA,NA,35,NA,NA,NA
2020-06-01,37,NA,NA,NA,37,NA,NA,NA
2020-06-03,40,NA,NA,NA,40,NA,NA,NA
2020-06-04,41,NA,NA,NA,41,NA,NA,NA
2020-06-05,44,NA,NA,NA,44,NA,NA,NA
2020-06-06,46,NA,NA,NA,46,NA,NA,NA
2020-06-07,48,NA,NA,NA,48,NA,NA,NA
2020-06-08,51,NA,NA,NA,51,NA,NA,NA
2020-06-09,56,NA,NA,NA,56,NA,NA,NA
2020-06-10,58,NA,NA,NA,58,NA,NA,NA
2020-06-12,63,NA,NA,NA,63,NA,NA,NA
2020-06-13,67,NA,NA,NA,67,NA,NA,NA
2020-06-15,76,NA,NA,NA,76,NA,NA,NA
2020-06-16,79,NA,NA,NA,79,NA,NA,NA
2020-06-17,83,NA,NA,NA,83,NA,NA,NA
2020-06-18,85,NA,NA,NA,85,NA,NA,NA
2020-06-19,89,NA,NA,NA,89,NA,NA,NA
2020-06-20,94,NA,NA,NA,94,NA,NA,NA
2020-06-21,98,NA,NA,NA,98,NA,NA,NA
2020-06-22,102,NA,NA,NA,102,NA,NA,NA
2020-06-23,106,NA,NA,NA,106,NA,NA,NA
2020-06-24,111,NA,NA,NA,111,NA,NA,NA
2020-06-25,118,NA,NA,NA,118,NA,NA,NA
2020-06-26,123,NA,NA,NA,123,NA,NA,NA
2020-06-27,128,NA,NA,NA,128,NA,NA,NA
2020-06-29,135,NA,NA,NA,135,NA,NA,NA
2020-06-30,137,NA,NA,NA,137,NA,NA,NA
2020-07-01,140,NA,NA,NA,140,NA,NA,NA
2020-07-02,146,NA,NA,NA,146,NA,NA,NA
2020-07-03,149,NA,NA,NA,149,NA,NA,NA
2020-07-04,161,NA,NA,NA,161,NA,NA,NA
2020-07-05,163,NA,NA,NA,163,NA,NA,NA
2020-07-06,170,NA,NA,NA,170,NA,NA,NA
2020-07-07,177,NA,NA,NA,177,NA,NA,NA
2020-07-08,185,NA,NA,NA,185,NA,NA,NA
2020-07-09,191,NA,NA,NA,191,NA,NA,NA
2020-07-10,195,NA,NA,NA,195,NA,NA,NA
2020-07-11,199,NA,NA,NA,199,NA,NA,NA
2020-07-12,202,NA,NA,NA,202,NA,NA,NA
2020-07-13,206,NA,NA,NA,206,NA,NA,NA
2020-07-14,208,NA,NA,NA,208,NA,NA,NA
2020-07-15,211,NA,NA,NA,211,NA,NA,NA
2020-07-16,213,NA,NA,NA,213,NA,NA,NA
2020-07-17,220,NA,NA,NA,220,NA,NA,NA
2020-07-18,223,NA,NA,NA,223,NA,NA,NA
2020-07-19,226,NA,NA,NA,226,NA,NA,NA
2020-07-20,232,NA,NA,NA,232,NA,NA,NA
2020-07-21,238,NA,NA,NA,238,NA,NA,NA
2020-07-22,239,NA,NA,NA,239,NA,NA,NA
2020-07-23,242,NA,NA,NA,242,NA,NA,NA
2020-07-24,245,NA,NA,NA,245,NA,NA,NA
2020-07-25,247,NA,NA,NA,247,NA,NA,NA
2020-07-26,251,NA,NA,NA,251,NA,NA,NA
2020-07-27,252,NA,NA,NA,252,NA,NA,NA
2020-07-28,258,NA,NA,NA,258,NA,NA,NA
2020-07-29,264,NA,NA,NA,264,NA,NA,NA
2020-07-30,271,NA,NA,NA,271,NA,NA,NA
2020-07-31,272,NA,NA,NA,272,NA,NA,NA
2020-08-01,279,NA,NA,NA,279,NA,NA,NA
2020-08-02,282,NA,NA,NA,282,NA,NA,NA
2020-08-03,288,NA,NA,NA,288,NA,NA,NA
2020-08-04,291,NA,NA,NA,291,NA,NA,NA
2020-08-05,295,NA,NA,NA,295,NA,NA,NA
2020-08-06,298,NA,NA,NA,298,NA,NA,NA
2020-08-07,302,NA,NA,NA,302,NA,NA,NA
2020-08-08,309,NA,NA,NA,309,NA,NA,NA
2020-08-09,312,NA,NA,NA,312,NA,NA,NA
2020-08-10,317,NA,NA,NA,317,NA,NA,NA
2020-08-11,322,NA,NA,NA,322,NA,NA,NA
2020-08-12,326,NA,NA,NA,326,NA,NA,NA
2020-08-13,330,NA,NA,NA,330,NA,NA,NA
2020-08-14,336,NA,NA,NA,336,NA,NA,NA
2020-08-15,338,NA,NA,NA,338,NA,NA,NA
2020-08-16,340,NA,NA,NA,340,NA,NA,NA
2020-08-17,348,NA,NA,NA,348,NA,NA,NA
2020-08-18,350,NA,NA,NA,350,NA,NA,NA
2020-08-19,352,NA,NA,NA,352,NA,NA,NA
2020-08-20,355,NA,NA,NA,355,NA,NA,NA
2020-08-21,357,NA,NA,NA,357,NA,NA,NA
2020-08-22,362,NA,NA,NA,362,NA,NA,NA
2020-08-23,364,NA,NA,NA,364,NA,NA,NA
2020-08-24,370,NA,NA,NA,370,NA,NA,NA
2020-08-25,372,NA,NA,NA,372,NA,NA,NA
2020-08-26,375,NA,NA,NA,375,NA,NA,NA
2020-08-27,378,NA,NA,NA,378,NA,NA,NA
2020-08-28,380,NA,NA,NA,380,NA,NA,NA
2020-08-29,385,NA,NA,NA,385,NA,NA,NA
2020-08-30,389,NA,NA,NA,389,NA,NA,NA
2020-08-31,391,NA,NA,NA,391,NA,NA,NA
