"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.1347844636918,0.37994345724598,0.515487039461777,0.590424885695516,0.861426992094475,1.09155209535293,1.3634662416273,1.82301947422116,1.99445532934869,2020-04-05
36,43,1.09809711242355,0.365843350371477,0.497483281951671,0.572036105624863,0.835980228218687,1.05789004660857,1.31726261279851,1.7603715330814,1.92209041445171,2020-04-12
43,50,1.09671776805067,0.365153387971405,0.501954973917283,0.573504464088861,0.832315127370698,1.05720111120935,1.31778725760565,1.75670354267241,1.92417723104271,2020-04-19
50,57,1.09787264349875,0.365862925134916,0.500662534204858,0.571680160188175,0.83463171724443,1.05677169797355,1.31913335205545,1.75997659733252,1.91837990184629,2020-04-26
57,64,1.09587258230763,0.366590082405042,0.499758868487247,0.571975066366067,0.83206393251516,1.05305521120923,1.31773679260456,1.75933781959188,1.92575627416763,2020-05-03
64,71,1.85410680348211,0.414165491882161,1.14138748485354,1.23310023990287,1.55947144820703,1.81964161036283,2.11236751805184,2.59018509889288,2.7544031137037,2020-05-10
71,78,1.71421483795707,0.266497370401115,1.24125385798908,1.3072690193966,1.52731637595643,1.69701179815554,1.88445871544637,2.17912752495325,2.28011502980699,2020-05-17
78,85,1.35416550292309,0.16068080727113,1.0598457841077,1.1038980613211,1.24317650289371,1.34588492252634,1.45750004554422,1.62976289374992,1.68745315590089,2020-05-24
85,92,1.10995971619466,0.115609012551062,0.895957457208512,0.927983023865135,1.03046991339357,1.10570045452586,1.1845308027198,1.30740362400093,1.3493097046895,2020-05-31
92,99,1.2244609065306,0.110738810282904,1.01728624632049,1.04804831457733,1.14746599395394,1.2212459208667,1.29732753431631,1.41171910792134,1.45184642122821,2020-06-07
99,106,1.25866925829023,0.0994161887926423,1.07200611526219,1.10003903133677,1.18970126170618,1.25592851531871,1.3243023745598,1.42624022841087,1.46179155724151,2020-06-14
106,113,1.11297644790699,0.078040657638489,0.966565078299905,0.988624886973678,1.0593663547545,1.1106053779452,1.1643249994432,1.24480330135541,1.2722045981066,2020-06-21
113,120,1.00785731303261,0.0680870564776685,0.878675862945371,0.89827840610008,0.961028957909998,1.00629013160018,1.05357968584961,1.12191118009515,1.14495810245944,2020-06-28
120,127,1.01296915695327,0.0682392709747979,0.882666881117711,0.902914692292473,0.966637805186388,1.01192309002664,1.057780904917,1.12800015651805,1.15137812313309,2020-07-05
127,134,0.9569072639485,0.0660172304078897,0.832657253933581,0.85120839619554,0.911502858565334,0.955195909174489,1.00048221799193,1.06810923866802,1.09052601724431,2020-07-12
