"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,99,NA,NA,NA,99,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,210,NA,NA,NA,210,NA,NA,NA
2020-07-05,283,NA,NA,NA,283,NA,NA,NA
2020-07-12,348,NA,NA,NA,348,NA,NA,NA
2020-07-19,405,NA,NA,NA,405,NA,NA,NA
2020-07-26,446,NA,NA,NA,446,NA,NA,NA
2020-08-02,491,NA,NA,NA,491,NA,NA,NA
2020-08-09,536,NA,NA,NA,536,NA,NA,NA
2020-08-16,571,NA,NA,NA,571,NA,NA,NA
2020-08-23,604,NA,NA,NA,604,NA,NA,NA
2020-08-30,641,NA,NA,NA,641,NA,NA,NA
2020-09-06,664,NA,NA,NA,664,NA,NA,NA
2020-09-13,686,NA,NA,NA,686,NA,NA,NA
2020-09-20,709,NA,NA,NA,709,NA,NA,NA
2020-09-27,728,NA,NA,NA,728,NA,NA,NA
2020-10-04,752,NA,NA,NA,752,NA,NA,NA
2020-10-11,778,NA,NA,NA,778,NA,NA,NA
2020-10-18,791,NA,NA,NA,791,NA,NA,NA
2020-10-25,802,NA,NA,NA,802,NA,NA,NA
2020-11-01,812,NA,NA,NA,812,NA,NA,NA
2020-11-08,827,NA,NA,NA,827,NA,NA,NA
2020-11-15,839,NA,NA,NA,839,NA,NA,NA
2020-11-22,847,NA,NA,NA,847,NA,NA,NA
2020-11-29,853,NA,NA,NA,853,NA,NA,NA
2020-12-06,865,NA,NA,NA,865,NA,NA,NA
2020-12-13,875,NA,NA,NA,875,NA,NA,NA
2020-12-20,885,NA,NA,NA,885,NA,NA,NA
2020-12-27,899,NA,NA,NA,899,NA,NA,NA
2021-01-03,916,NA,NA,NA,916,NA,NA,NA
2021-01-10,944,NA,NA,NA,944,NA,NA,NA
2021-01-17,964,NA,NA,NA,964,NA,NA,NA
2021-01-24,993,NA,NA,NA,993,NA,NA,NA
2021-01-31,1015,NA,NA,NA,1015,NA,NA,NA
2021-02-07,1053,NA,NA,NA,1053,NA,NA,NA
2021-02-14,1089,NA,NA,NA,1089,NA,NA,NA
2021-02-21,1119,NA,NA,NA,1119,NA,NA,NA
2021-02-28,1153,NA,NA,NA,1153,NA,NA,NA
2021-03-07,1194,NA,NA,NA,1194,NA,NA,NA
2021-03-14,1249,NA,NA,NA,1249,NA,NA,NA
2021-03-21,1309,NA,NA,NA,1309,NA,NA,NA
2021-03-28,1365,NA,NA,NA,1361,NA,NA,NA
2021-04-04,1424,NA,NA,NA,1413,NA,NA,NA
2021-04-11,1451,NA,NA,NA,1437,NA,NA,NA
2021-04-18,1477,NA,NA,NA,1459,NA,NA,NA
2021-04-25,1498,NA,NA,NA,1478,NA,NA,NA
2021-05-02,1510,NA,NA,NA,1487,NA,NA,NA
2021-05-09,1515,NA,NA,NA,1489,NA,NA,NA
2021-05-16,1521,NA,NA,NA,1491,NA,NA,NA
2021-05-23,1527,1527,1489,1593,1492,1492,1492,1492
2021-05-30,NA,1533,1491,1608,NA,1492,1492,1492
