"estimativa","ic.inf","ic.sup","data"
2.05706328348376,1.09813320844338,10.7966685838582,2020-04-04
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.01485665394806,1.77729822087856,-18.2240653019987,2020-04-13
4.66896840486103,1.98843363752349,-14.8281976810854,2020-04-14
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-15
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-25
8.17680956802075,2.75599450711412,-8.66830942960774,2020-05-01
8.18572370095655,2.8325539271967,-9.42949152888466,2020-05-02
8.82739469448027,2.98212500035366,-9.39169798330698,2020-05-10
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-11
13.1539759479982,3.53790744254593,-7.73575962593753,2020-05-12
13.8479152528702,3.65623568642124,-7.82030593162594,2020-05-16
14.5417789710116,3.77191108170516,-7.90586689341824,2020-05-17
15.2355774345569,3.88510924846872,-7.99205126453994,2020-05-18
19.7441520538799,4.1880026444892,-7.31317451392292,2020-05-19
32.4328692278926,4.6235041133774,-6.48590678037838,2020-05-20
82.4819903730522,5.10654054308584,-5.83398053999254,2020-05-21
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-22
83.8683264566106,5.15212380047928,-5.87946968275395,2020-05-23
34.0967356463196,4.75815671787744,-6.6176609936276,2020-05-24
21.8245982286873,4.45116754703879,-7.55211362671265,2020-05-25
22.3446805439481,4.51509358613341,-7.61073450432431,2020-05-26
36.5924818735502,4.95427922114949,-6.80994111516742,2020-05-27
92.8794806405314,5.43967875672997,-6.16648146103894,2020-05-28
94.2658079666586,5.48266061722093,-6.20938898419596,2020-05-29
63.3041537299829,5.34787008031012,-6.44311535038631,2020-05-30
27.7183768579727,4.86389184134003,-7.51810459663669,2020-05-31
16.7386222556829,4.41393191609384,-9.39998933516501,2020-06-01
17.3166597585048,4.51017866284097,-9.47130559847672,2020-06-02
17.8946704629562,4.60498679287621,-9.54301105280495,2020-06-03
31.680156945803,5.26162628441144,-7.89920186753576,2020-06-04
25.5612853165056,5.13414147172108,-8.61045735998525,2020-06-05
15.8830713400789,4.62757385448579,-11.1651544661109,2020-06-06
14.5825923606482,4.57175457488341,-12.354126921938,2020-06-07
15.1539571807923,4.6891970798666,-12.3939063239965,2020-06-08
22.4024668318297,5.30151320953895,-10.1045366048858,2020-06-09
27.7183768579727,5.6238363800859,-9.49133657877977,2020-06-10
35.3446161100634,5.93205500580856,-8.94786266843471,2020-06-11
32.1863677454348,5.89354653137343,-9.32044914747118,2020-06-12
36.9044461922711,6.08390148838538,-9.09405529143069,2020-06-13
49.9024250634644,6.3975564145826,-8.61499369712675,2020-06-14
50.5956293996855,6.44767273272683,-8.66438091982502,2020-06-15
102.583753212825,6.93921582930894,-8.02961385359337,2020-06-16
44.5547889761107,6.41156690645225,-9.01606390472513,2020-06-17
31.7395818625998,6.10093394714056,-9.93374506312643,2020-06-18
29.4832009760758,6.06392712172738,-10.3271072635999,2020-06-19
23.756283563534,5.83132802843353,-11.4933839833507,2020-06-20
30.9958666264202,6.24995905121568,-10.4978614799121,2020-06-21
43.3168926316921,6.67801897339999,-9.66934755098218,2020-06-22
58.6829135498452,7.00932201029554,-9.21881872642707,2020-06-23
118.757463823807,7.5033676515678,-8.59270463124166,2020-06-24
