"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,402,NA,NA,NA,402,NA,NA,NA
2020-05-24,521,NA,NA,NA,521,NA,NA,NA
2020-05-31,652,NA,NA,NA,652,NA,NA,NA
2020-06-07,836,NA,NA,NA,836,NA,NA,NA
2020-06-14,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-21,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-28,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-05,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-12,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-19,2143,NA,NA,NA,2143,NA,NA,NA
2020-07-26,2302,NA,NA,NA,2302,NA,NA,NA
2020-08-02,2452,NA,NA,NA,2452,NA,NA,NA
2020-08-09,2586,NA,NA,NA,2586,NA,NA,NA
2020-08-16,2735,NA,NA,NA,2735,NA,NA,NA
2020-08-23,2861,NA,NA,NA,2861,NA,NA,NA
2020-08-30,2958,NA,NA,NA,2958,NA,NA,NA
2020-09-06,3051,NA,NA,NA,3051,NA,NA,NA
2020-09-13,3134,NA,NA,NA,3134,NA,NA,NA
2020-09-20,3263,NA,NA,NA,3263,NA,NA,NA
2020-09-27,3346,NA,NA,NA,3346,NA,NA,NA
2020-10-04,3447,NA,NA,NA,3447,NA,NA,NA
2020-10-11,3534,NA,NA,NA,3534,NA,NA,NA
2020-10-18,3592,NA,NA,NA,3592,NA,NA,NA
2020-10-25,3633,NA,NA,NA,3633,NA,NA,NA
2020-11-01,3665,NA,NA,NA,3665,NA,NA,NA
2020-11-08,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-15,3789,NA,NA,NA,3789,NA,NA,NA
2020-11-22,3872,NA,NA,NA,3872,NA,NA,NA
2020-11-29,3957,NA,NA,NA,3957,NA,NA,NA
2020-12-06,4078,NA,NA,NA,4078,NA,NA,NA
2020-12-13,4212,NA,NA,NA,4212,NA,NA,NA
2020-12-20,4365,NA,NA,NA,4365,NA,NA,NA
2020-12-27,4515,NA,NA,NA,4515,NA,NA,NA
2021-01-03,4707,NA,NA,NA,4707,NA,NA,NA
2021-01-10,4884,NA,NA,NA,4884,NA,NA,NA
2021-01-17,5031,NA,NA,NA,5031,NA,NA,NA
2021-01-24,5162,NA,NA,NA,5162,NA,NA,NA
2021-01-31,5274,NA,NA,NA,5274,NA,NA,NA
2021-02-07,5470,NA,NA,NA,5470,NA,NA,NA
2021-02-14,5665,NA,NA,NA,5665,NA,NA,NA
2021-02-21,5926,NA,NA,NA,5926,NA,NA,NA
2021-02-28,6185,NA,NA,NA,6185,NA,NA,NA
2021-03-07,6574,NA,NA,NA,6574,NA,NA,NA
