"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-27,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,18,NA,NA,NA,18,NA,NA,NA
2020-05-02,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,20,NA,NA,NA,20,NA,NA,NA
2020-05-11,21,NA,NA,NA,21,NA,NA,NA
2020-05-12,22,NA,NA,NA,22,NA,NA,NA
2020-05-16,23,NA,NA,NA,23,NA,NA,NA
2020-05-17,24,NA,NA,NA,24,NA,NA,NA
2020-05-18,25,NA,NA,NA,25,NA,NA,NA
2020-05-22,26,NA,NA,NA,26,NA,NA,NA
2020-05-23,27,NA,NA,NA,27,NA,NA,NA
2020-05-24,28,NA,NA,NA,28,NA,NA,NA
2020-05-25,29,NA,NA,NA,29,NA,NA,NA
2020-05-29,30,NA,NA,NA,30,NA,NA,NA
2020-05-31,32,NA,NA,NA,32,NA,NA,NA
2020-06-01,34,NA,NA,NA,34,NA,NA,NA
2020-06-03,37,NA,NA,NA,37,NA,NA,NA
2020-06-05,40,NA,NA,NA,40,NA,NA,NA
2020-06-06,42,NA,NA,NA,42,NA,NA,NA
2020-06-07,44,NA,NA,NA,44,NA,NA,NA
2020-06-08,47,NA,NA,NA,47,NA,NA,NA
2020-06-09,50,NA,NA,NA,50,NA,NA,NA
2020-06-10,51,NA,NA,NA,51,NA,NA,NA
2020-06-12,56,NA,NA,NA,56,NA,NA,NA
2020-06-13,58,NA,NA,NA,58,NA,NA,NA
2020-06-15,67,NA,NA,NA,67,NA,NA,NA
2020-06-16,70,NA,NA,NA,70,NA,NA,NA
2020-06-17,74,NA,NA,NA,74,NA,NA,NA
2020-06-18,77,NA,NA,NA,77,NA,NA,NA
2020-06-19,81,NA,NA,NA,81,NA,NA,NA
2020-06-20,86,NA,NA,NA,86,NA,NA,NA
2020-06-21,89,NA,NA,NA,89,NA,NA,NA
2020-06-22,94,NA,NA,NA,94,NA,NA,NA
2020-06-23,97,NA,NA,NA,97,NA,NA,NA
2020-06-24,102,NA,NA,NA,102,NA,NA,NA
2020-06-25,109,NA,NA,NA,109,NA,NA,NA
2020-06-26,113,NA,NA,NA,113,NA,NA,NA
2020-06-27,118,NA,NA,NA,118,NA,NA,NA
2020-06-29,123,NA,NA,NA,123,NA,NA,NA
2020-06-30,125,NA,NA,NA,125,NA,NA,NA
2020-07-01,128,NA,NA,NA,128,NA,NA,NA
2020-07-02,134,NA,NA,NA,134,NA,NA,NA
2020-07-03,137,NA,NA,NA,137,NA,NA,NA
2020-07-04,149,NA,NA,NA,149,NA,NA,NA
2020-07-05,151,NA,NA,NA,151,NA,NA,NA
2020-07-06,158,NA,NA,NA,158,NA,NA,NA
2020-07-07,164,NA,NA,NA,164,NA,NA,NA
2020-07-08,171,NA,NA,NA,171,NA,NA,NA
2020-07-09,177,NA,NA,NA,177,NA,NA,NA
2020-07-10,180,NA,NA,NA,180,NA,NA,NA
2020-07-11,184,NA,NA,NA,184,NA,NA,NA
2020-07-12,186,NA,NA,NA,186,NA,NA,NA
2020-07-13,189,NA,NA,NA,189,NA,NA,NA
2020-07-14,191,NA,NA,NA,191,NA,NA,NA
2020-07-15,193,NA,NA,NA,193,NA,NA,NA
2020-07-16,195,NA,NA,NA,195,NA,NA,NA
2020-07-17,201,NA,NA,NA,201,NA,NA,NA
2020-07-18,204,NA,NA,NA,204,NA,NA,NA
2020-07-19,206,NA,NA,NA,206,NA,NA,NA
2020-07-20,211,NA,NA,NA,211,NA,NA,NA
2020-07-21,217,NA,NA,NA,217,NA,NA,NA
2020-07-22,218,NA,NA,NA,218,NA,NA,NA
2020-07-23,221,NA,NA,NA,221,NA,NA,NA
2020-07-24,224,NA,NA,NA,224,NA,NA,NA
2020-07-25,226,NA,NA,NA,226,NA,NA,NA
2020-07-26,230,NA,NA,NA,230,NA,NA,NA
2020-07-27,231,NA,NA,NA,231,NA,NA,NA
2020-07-28,233,NA,NA,NA,233,NA,NA,NA
2020-07-29,239,NA,NA,NA,239,NA,NA,NA
2020-07-30,246,NA,NA,NA,246,NA,NA,NA
2020-07-31,247,NA,NA,NA,247,NA,NA,NA
2020-08-01,254,NA,NA,NA,254,NA,NA,NA
2020-08-02,257,NA,NA,NA,257,NA,NA,NA
2020-08-03,263,NA,NA,NA,263,NA,NA,NA
2020-08-04,266,NA,NA,NA,266,NA,NA,NA
2020-08-05,270,NA,NA,NA,270,NA,NA,NA
2020-08-06,272,NA,NA,NA,272,NA,NA,NA
2020-08-07,277,NA,NA,NA,276,NA,NA,NA
2020-08-08,282,NA,NA,NA,281,NA,NA,NA
2020-08-09,286,NA,NA,NA,284,NA,NA,NA
2020-08-10,290,NA,NA,NA,288,NA,NA,NA
2020-08-11,294,NA,NA,NA,293,NA,NA,NA
2020-08-12,299,NA,NA,NA,297,NA,NA,NA
2020-08-13,301,NA,NA,NA,299,NA,NA,NA
2020-08-14,306,NA,NA,NA,302,NA,NA,NA
2020-08-15,308,NA,NA,NA,304,NA,NA,NA
2020-08-16,310,NA,NA,NA,304,NA,NA,NA
2020-08-17,315,NA,NA,NA,309,NA,NA,NA
2020-08-18,320,NA,NA,NA,311,NA,NA,NA
2020-08-19,324,NA,NA,NA,312,NA,NA,NA
2020-08-20,329,NA,NA,NA,314,NA,NA,NA
2020-08-21,332,332,305,407,315,315,315,315
2020-08-22,NA,337,307,417,NA,319,316,324
2020-08-23,NA,342,308,427,NA,323,317,333
2020-08-24,NA,346,310,437,NA,326,318,342
2020-08-25,NA,351,311,448,NA,330,319,350
2020-08-26,NA,355,312,458,NA,333,320,357
2020-08-27,NA,360,314,469,NA,336,321,365
2020-08-28,NA,365,315,480,NA,339,321,372
2020-08-29,NA,370,316,491,NA,341,322,378
2020-08-30,NA,375,318,503,NA,344,323,384
2020-08-31,NA,380,319,515,NA,346,323,389
2020-09-01,NA,385,320,527,NA,348,324,393
2020-09-02,NA,390,322,540,NA,349,324,397
2020-09-03,NA,395,323,552,NA,350,325,401
