"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13519419605068,0.376588532152853,0.523854448331226,0.596453805169735,0.862327532863812,1.09075464405871,1.36457632473248,1.81917112653583,1.98043947142786,2020-04-05
36,43,1.09761846861245,0.366813986610021,0.503577706506887,0.573747923913743,0.833391477490875,1.0565994332567,1.31892639021553,1.76643912928927,1.926044628142,2020-04-12
43,50,1.09728123816385,0.367792597638934,0.502662859021396,0.571808614734491,0.832813220999195,1.05479666527326,1.31523441476174,1.77081255778308,1.92753245866082,2020-04-19
50,57,1.09783965646005,0.367161288436321,0.502307630937928,0.572810766489076,0.831972500248798,1.05631277228716,1.3161329048859,1.76638160024971,1.92625143503802,2020-04-26
57,64,1.09684959180322,0.363917300819879,0.5006065138781,0.57461848225844,0.834696598934993,1.05844091990269,1.314162218686,1.75921799279465,1.9165500390427,2020-05-03
64,71,1.85068726953159,0.417674221873797,1.13158690414745,1.22413934655038,1.55507836997411,1.81606056500007,2.11203335111282,2.59353644691643,2.76012427081114,2020-05-10
71,78,1.76429513041444,0.271402888863045,1.28130562468969,1.34701268973583,1.57388284444878,1.74690670038549,1.93476354798667,2.23707578983261,2.34760929211402,2020-05-17
78,85,1.35959296653974,0.158751718705744,1.07236224013274,1.11369160459049,1.24932937665522,1.35201170787142,1.46108958580371,1.63299722062284,1.69485761543043,2020-05-24
85,92,1.0807613122047,0.111533837887996,0.872464346324778,0.90405088018365,1.00321547490039,1.07765252194023,1.15320390903076,1.27003348534481,1.31057296705278,2020-05-31
92,99,1.22285167539163,0.109914988738041,1.01759730442238,1.04845935270857,1.14656718866091,1.21961973810364,1.29506778898192,1.4089886919647,1.44759137431848,2020-06-07
99,106,1.28588777685554,0.100701776343089,1.09770410068789,1.1254624911611,1.21615260277773,1.28288807720543,1.35190865524994,1.45690918308228,1.49152999345666,2020-06-14
106,113,1.11681086734912,0.0773737507471452,0.970898008413101,0.992872681916244,1.06381356394312,1.11460012093944,1.16790352029284,1.24733823129242,1.27464678869104,2020-06-21
113,120,1.00519950808663,0.0667667600710756,0.877907981195701,0.897860903319048,0.959604553142679,1.003996060862,1.04957296842005,1.11703611504612,1.13976606860419,2020-06-28
120,127,1.0136059353894,0.0668198618870571,0.886399583254629,0.906294848572309,0.967885357417861,1.01220094290761,1.05770729554554,1.12628709808591,1.14786181679118,2020-07-05
127,134,0.958252463987063,0.0647535347124958,0.835670447157159,0.854087707651367,0.913872375832812,0.956810544809121,1.00139475892491,1.06732574334066,1.08869663088612,2020-07-12
134,141,0.876909363048745,0.0662986415329038,0.751073378014689,0.76989804130091,0.831944340912262,0.875175187417161,0.92046813383278,0.988525818761502,1.01147783253582,2020-07-19
