"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,403,NA,NA,NA,403,NA,NA,NA
2020-05-24,523,NA,NA,NA,523,NA,NA,NA
2020-05-31,656,NA,NA,NA,656,NA,NA,NA
2020-06-07,842,NA,NA,NA,842,NA,NA,NA
2020-06-14,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-28,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-05,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-12,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-19,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-26,2374,NA,NA,NA,2374,NA,NA,NA
2020-08-02,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-09,2683,NA,NA,NA,2683,NA,NA,NA
2020-08-16,2847,NA,NA,NA,2847,NA,NA,NA
2020-08-23,2982,NA,NA,NA,2982,NA,NA,NA
2020-08-30,3084,NA,NA,NA,3084,NA,NA,NA
2020-09-06,3184,NA,NA,NA,3184,NA,NA,NA
2020-09-13,3272,NA,NA,NA,3272,NA,NA,NA
2020-09-20,3402,NA,NA,NA,3402,NA,NA,NA
2020-09-27,3486,NA,NA,NA,3486,NA,NA,NA
2020-10-04,3589,NA,NA,NA,3589,NA,NA,NA
2020-10-11,3676,NA,NA,NA,3676,NA,NA,NA
2020-10-18,3736,NA,NA,NA,3736,NA,NA,NA
2020-10-25,3777,NA,NA,NA,3777,NA,NA,NA
2020-11-01,3810,NA,NA,NA,3810,NA,NA,NA
2020-11-08,3868,NA,NA,NA,3868,NA,NA,NA
2020-11-15,3934,NA,NA,NA,3934,NA,NA,NA
2020-11-22,4017,NA,NA,NA,4017,NA,NA,NA
2020-11-29,4102,NA,NA,NA,4102,NA,NA,NA
2020-12-06,4223,NA,NA,NA,4223,NA,NA,NA
2020-12-13,4357,NA,NA,NA,4357,NA,NA,NA
2020-12-20,4510,NA,NA,NA,4510,NA,NA,NA
2020-12-27,4660,NA,NA,NA,4660,NA,NA,NA
2021-01-03,4852,NA,NA,NA,4852,NA,NA,NA
2021-01-10,5029,NA,NA,NA,5029,NA,NA,NA
2021-01-17,5176,NA,NA,NA,5176,NA,NA,NA
2021-01-24,5307,NA,NA,NA,5307,NA,NA,NA
2021-01-31,5420,NA,NA,NA,5420,NA,NA,NA
2021-02-07,5616,NA,NA,NA,5616,NA,NA,NA
2021-02-14,5811,NA,NA,NA,5811,NA,NA,NA
2021-02-21,6072,NA,NA,NA,6072,NA,NA,NA
2021-02-28,6331,NA,NA,NA,6331,NA,NA,NA
2021-03-07,6720,NA,NA,NA,6720,NA,NA,NA
