"estimativa","ic.inf","ic.sup","data"
2.05706328348376,1.09813320844338,10.7966685838582,2020-04-04
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.01485665394806,1.77729822087856,-18.2240653019987,2020-04-13
4.66896840486103,1.98843363752349,-14.8281976810854,2020-04-14
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-15
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-25
8.17680956802075,2.75599450711412,-8.66830942960774,2020-05-01
8.18572370095655,2.8325539271967,-9.42949152888466,2020-05-02
8.82739469448027,2.98212500035366,-9.39169798330698,2020-05-10
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-11
13.1539759479982,3.53790744254593,-7.73575962593753,2020-05-12
13.8479152528702,3.65623568642124,-7.82030593162594,2020-05-16
14.5417789710116,3.77191108170516,-7.90586689341824,2020-05-17
15.2355774345569,3.88510924846872,-7.99205126453994,2020-05-18
15.9293191736844,3.99598689756742,-8.07856004800549,2020-05-23
16.6230112932138,4.10468460171655,-8.16516328276072,2020-05-24
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-25
22.3446805439481,4.51509358613341,-7.61073450432431,2020-05-26
36.5924818735502,4.95427922114949,-6.80994111516742,2020-05-27
92.8794806405314,5.43967875672997,-6.16648146103894,2020-05-28
94.2658079666586,5.48266061722093,-6.20938898419596,2020-05-29
63.3041537299829,5.34787008031012,-6.44311535038631,2020-05-30
27.7183768579727,4.86389184134003,-7.51810459663669,2020-05-31
16.7386222556829,4.41393191609384,-9.39998933516501,2020-06-01
17.3166597585048,4.51017866284097,-9.47130559847672,2020-06-02
17.8946704629562,4.60498679287621,-9.54301105280495,2020-06-03
31.680156945803,5.26162628441144,-7.89920186753576,2020-06-04
25.5612853165056,5.13414147172108,-8.61045735998525,2020-06-05
15.8830713400789,4.62757385448579,-11.1651544661109,2020-06-06
14.5825923606482,4.57175457488341,-12.354126921938,2020-06-07
13.6287852382546,4.53874732109446,-13.7134117287034,2020-06-08
18.1027482508192,5.03572438177814,-11.4115980599843,2020-06-09
21.6378994108422,5.34826652027775,-10.6195367518411,2020-06-10
28.8277012991923,5.75852629522471,-9.61542786906103,2020-06-11
23.0247730601337,5.56001364297736,-10.7924768709553,2020-06-12
19.3106985221037,5.37320539843692,-12.1726359485703,2020-06-13
21.1542538155127,5.56224309130428,-11.7791994529313,2020-06-14
17.3531664624638,5.32818307506034,-13.8842127238776,2020-06-15
19.1662116340827,5.57806960029028,-13.4096043994684,2020-06-16
16.2446395424279,5.36233552475924,-15.8805857614359,2020-06-17
15.4668306065364,5.3405694789596,-17.3809930669264,2020-06-18
21.4778707143731,6.00338088741448,-13.6658319000421,2020-06-19
17.5277622866114,5.72643921983086,-16.6122351529321,2020-06-20
16.1427678905858,5.64335102225894,-18.8808086439512,2020-06-21
13.3432402919993,5.3323470600696,-26.8439421121948,2020-06-22
11.8904131873895,5.15831234816528,-39.6203326628938,2020-06-23
13.2477563784961,5.48896969082049,-32.4061013537182,2020-06-24
13.8854232304092,5.67496602335846,-31.3948623855869,2020-06-25
17.9177903704225,6.34557756948039,-21.8679306855716,2020-06-26
19.301730405828,6.59950630548185,-20.9666430440175,2020-06-27
20.6853313056714,6.83265719068468,-20.2117903026175,2020-06-28
19.9984400205009,6.83487033150806,-21.6881945860199,2020-06-29
19.39739007413,6.83824178718592,-23.289546812476,2020-06-30
22.123497386119,7.23038289565241,-20.9464680488579,2020-07-01
