"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,224,NA,NA,NA,224,NA,NA,NA
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-07,438,NA,NA,NA,438,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,811,NA,NA,NA,811,NA,NA,NA
2020-06-28,989,NA,NA,NA,989,NA,NA,NA
2020-07-05,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-12,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-19,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-26,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-02,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-09,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-16,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-23,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-30,2039,NA,NA,NA,2039,NA,NA,NA
2020-09-06,2096,NA,NA,NA,2096,NA,NA,NA
2020-09-13,2160,NA,NA,NA,2160,NA,NA,NA
2020-09-20,2245,NA,NA,NA,2245,NA,NA,NA
2020-09-27,2297,NA,NA,NA,2297,NA,NA,NA
2020-10-04,2362,NA,NA,NA,2362,NA,NA,NA
2020-10-11,2424,NA,NA,NA,2424,NA,NA,NA
2020-10-18,2464,NA,NA,NA,2464,NA,NA,NA
2020-10-25,2490,NA,NA,NA,2490,NA,NA,NA
2020-11-01,2506,NA,NA,NA,2506,NA,NA,NA
2020-11-08,2537,NA,NA,NA,2537,NA,NA,NA
2020-11-15,2578,NA,NA,NA,2578,NA,NA,NA
2020-11-22,2625,NA,NA,NA,2625,NA,NA,NA
2020-11-29,2680,NA,NA,NA,2680,NA,NA,NA
2020-12-06,2764,NA,NA,NA,2764,NA,NA,NA
2020-12-13,2855,NA,NA,NA,2855,NA,NA,NA
2020-12-20,2975,NA,NA,NA,2975,NA,NA,NA
2020-12-27,3090,NA,NA,NA,3090,NA,NA,NA
2021-01-03,3238,NA,NA,NA,3238,NA,NA,NA
2021-01-10,3382,NA,NA,NA,3382,NA,NA,NA
2021-01-17,3482,NA,NA,NA,3482,NA,NA,NA
2021-01-24,3582,NA,NA,NA,3582,NA,NA,NA
2021-01-31,3675,NA,NA,NA,3675,NA,NA,NA
2021-02-07,3821,NA,NA,NA,3821,NA,NA,NA
2021-02-14,3972,NA,NA,NA,3972,NA,NA,NA
2021-02-21,4135,NA,NA,NA,4135,NA,NA,NA
2021-02-28,4286,NA,NA,NA,4286,NA,NA,NA
2021-03-07,4474,NA,NA,NA,4474,NA,NA,NA
2021-03-14,4606,NA,NA,NA,4606,NA,NA,NA
2021-03-21,4702,NA,NA,NA,4702,NA,NA,NA
2021-03-28,4780,NA,NA,NA,4780,NA,NA,NA
2021-04-04,4832,NA,NA,NA,4832,NA,NA,NA
2021-04-11,4881,NA,NA,NA,4881,NA,NA,NA
2021-04-18,4927,NA,NA,NA,4927,NA,NA,NA
2021-04-25,4953,NA,NA,NA,4953,NA,NA,NA
2021-05-02,4964,NA,NA,NA,4964,NA,NA,NA
2021-05-09,4982,NA,NA,NA,4981,NA,NA,NA
2021-05-16,4995,NA,NA,NA,4993,NA,NA,NA
2021-05-23,5008,NA,NA,NA,5004,NA,NA,NA
2021-05-30,5021,NA,NA,NA,5015,NA,NA,NA
2021-06-06,5030,NA,NA,NA,5020,NA,NA,NA
2021-06-13,5039,NA,NA,NA,5024,NA,NA,NA
2021-06-20,5049,NA,NA,NA,5028,NA,NA,NA
2021-06-27,5058,NA,NA,NA,5028,NA,NA,NA
2021-07-04,5069,5069,5036,5132,5029,5029,5029,5029
2021-07-11,NA,5079,5039,5152,NA,5029,5029,5029
