"estimativa","ic.inf","ic.sup","data"
2.05706328348376,1.09813320844338,10.7966685838582,2020-04-04
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.01485665394806,1.77729822087856,-18.2240653019987,2020-04-13
4.66896840486103,1.98843363752349,-14.8281976810854,2020-04-14
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-15
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-25
8.17680956802075,2.75599450711412,-8.66830942960774,2020-05-01
8.18572370095655,2.8325539271967,-9.42949152888466,2020-05-02
10.3140234035021,3.12538352277497,-8.05991522340079,2020-05-03
17.0193868477612,3.62726389738287,-6.36799799766523,2020-05-04
61.6867240806583,4.37028574593926,-5.09964603557136,2020-05-05
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-06
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-07
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-08
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-09
63.0730926222639,4.42290301613938,-5.15209582039726,2020-05-10
25.7769992427759,4.04795403328261,-5.9258115296055,2020-05-11
16.6230112932136,3.76755907120144,-6.94147110132593,2020-05-12
17.1432514448678,3.84003955246173,-7.00448763171786,2020-05-13
28.2730419128307,4.27138764825245,-6.14257210468475,2020-05-14
72.084418592746,4.75170729794929,-5.47996872748927,2020-05-15
73.4707674505827,4.80043037665678,-5.52856882766249,2020-05-16
29.9370043268563,4.41506550888917,-6.28243637594188,2020-05-17
19.2240065357977,4.12020771663164,-7.25231877649933,2020-05-18
19.7441520538799,4.1880026444892,-7.31317451392292,2020-05-19
32.4328692278926,4.6235041133774,-6.48590678037838,2020-05-20
82.4819903730522,5.10654054308584,-5.83398053999254,2020-05-21
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-22
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-23
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-24
83.8683264566106,5.15212380047928,-5.87946968275395,2020-05-25
56.372277537238,5.01985315895627,-6.11665965075733,2020-05-26
56.8344056856345,5.04232232732801,-6.13901281229148,2020-05-27
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-28
87.3341608704233,5.2644639699694,-5.99158765505764,2020-05-29
58.6829135498455,5.13130632014199,-6.22755116416134,2020-05-30
25.7373784031653,4.6548303691196,-7.31937551438856,2020-05-31
18.565132611208,4.39847358615177,-8.4067892266004,2020-06-01
21.2467162473064,4.58862642136412,-8.11500526031098,2020-06-02
27.9164721923862,4.88440001807053,-7.53766377446673,2020-06-03
99.8111081138441,5.65151263069626,-6.37796432228925,2020-06-04
101.197431049489,5.69298900304398,-6.41937626896835,2020-06-05
41.0292389849968,5.28748996505114,-7.13749798330803,2020-06-06
34.6513511022831,5.19364910040986,-7.43472481551908,2020-06-07
42.1384080227612,5.36800520107317,-7.21678936052379,2020-06-08
53.7150306571718,5.56949191845074,-7.03652238515768,2020-06-09
